track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050206,2005-03-10 06:00:00,-58.87674,-40.86321,2.23357,803161.8846727551,113473.49728183534,3459244.862032521,159450.7086871617,2.019092676566409,-1.2395049958472817,0.4212707333581268,-1.554973226271015,8.040805873553797,2.1441617821467296,18.820932811309515,5.831971482013069,-99.36774666659768,-174.67422164711408,-0.588579903549267,-2.973531076672697,2.2011240170731345,0.6134615403996981,35.08186332660266,3.0396673247230237,-5.060094175761535,13.820567105368609,-1.8461684721707647,-0.8160601976609039,incipient
20050206,2005-03-10 09:00:00,-58.97977,-40.23649,2.09167,826934.024057145,120098.88191815208,3838128.9859598298,192279.1157941704,-2.568524666703893,-1.3478873116168684,-0.4413495874163233,-2.156442726018867,5.458859946904645,2.962023809146978,41.65650824389592,6.326029769214008,-119.17795694502566,-213.3828904675737,-2.8170362272882588,-0.9937217631958062,7.977703823014928,0.0727888502229163,37.195739581680286,2.62295752170948,-1.397568102210478,-1.4508944080954151,-3.69779037332606,-1.9879791089019845,intensification
20050206,2005-03-10 12:00:00,-59.62305,-40.60608,2.0983,975480.2872498776,115045.73644665032,4262672.836996815,216106.59115608648,-1.8113187335459189,-1.085787594479475,-2.1848981550401945,-1.1700380615558394,5.937645040180736,0.9310236053623302,40.3736193460695,4.504723524322284,-141.19346576630502,-258.09267039582164,-1.0378955808674435,0.1317366818303064,15.348537791320132,-0.2691031296213448,27.025660130474545,0.717826573541396,6.513786423114003,-9.351742327008846,-1.2843772020600397,-4.801757044265242,intensification
20050206,2005-03-10 15:00:00,-58.71201,-40.81175,2.34038,1158462.44034966,114286.25431833103,4421883.24477808,207784.1697826645,-0.6752057999277212,-0.7816288641642736,-3.264337624216296,-3.04321797552662,2.3562601476279244,1.267393461702262,27.15554481816065,3.948975189778276,-144.54400800525104,-278.13121804075763,0.7858383588126983,0.407400434351172,14.232618044537096,-0.0393564570526063,13.99732829047229,-1.7872287523399075,10.419523232817175,-9.218673103544344,-3.5683390301172144,-5.957323590807859,intensification
20050206,2005-03-10 18:00:00,-55.68195,-40.62957,2.33818,1282904.8370118788,114195.63697431404,4565015.128071017,177502.45010554447,-1.8127982095979884,-1.4459541141276908,0.2483640670455376,-0.7927026595233891,0.1054341473125281,4.469271954670092,22.71651167437712,4.553858112312282,-135.27538896418216,-250.1716770978611,0.6363659628845664,0.1789757434886364,5.456821908852672,-1.118213723735468,5.4373211264205,-2.2959070228599323,2.0926354378144643,-15.714756405404168,-4.934234223801258,-5.808698408603288,intensification
20050206,2005-03-10 21:00:00,-52.51614,-40.57341,2.47219,1276329.7935808776,90132.83788564493,4539329.381108763,158192.57808888998,-3.919033869291212,-1.082192354427294,0.3243372901055001,-0.9102711522928923,0.2496256719440703,2.9256829019397124,39.20904807477751,5.870780692260631,-124.06714115945265,-216.20119692031395,-3.3742679048900164,-0.8573071331906534,-1.3615548196130354,-2.2368377038621508,-9.267819570160333,-0.0600025798414504,-6.612406715275611,-44.882171065752125,-4.990599403667462,-4.696174829703689,intensification
20050206,2005-03-11 00:00:00,-50.00418,-40.78415,2.70395,1253495.2529082373,65879.94257089158,4364830.225355553,176206.39438096914,1.8797829916148503,-0.9762205097996912,0.7534352155972425,-0.921246978517085,-2.420025582575391,2.4887373416507748,45.59157410664636,8.53871394841316,-95.81988645902356,-167.57887605929525,0.0758569533955045,-0.9360556172640508,-5.397131310360888,-1.7042650111625317,-14.333481121534843,2.178614870172224,-2.073543245970338,-62.5582734353933,-4.1380288215307,-4.685416884126608,intensification
20050206,2005-03-11 03:00:00,-47.69986,-40.65723,2.97916,1159751.7572770824,53320.71364453425,4229726.18888361,205250.65928461,-2.150395312565703,-0.8547808005494746,0.4497769101271635,-1.22532721507604,-3.5878142970883387,1.917404916646907,48.49696787352493,9.783648579809611,-46.64890772754621,-100.99717702600005,-3.225321951486791,-0.8085242723146114,-7.149458286680801,-0.8268437666564525,-12.086291943220443,1.911076347691249,-6.566820102707639,-58.88264141430683,-3.114795097829925,-6.197468106915161,intensification
20050206,2005-03-11 06:00:00,-44.96075,-41.00764,3.10965,1099066.953915932,48020.11721111221,4103766.319381992,217485.6434911001,-4.45771594875147,-0.4900767477911506,0.1024459116439639,-1.158036831933809,-1.4074288150534784,1.6242779382631702,48.920815355444674,9.81435318331035,-0.6875858777127597,-30.036496425531958,-3.905902695344807,-0.7935241807115114,-7.82493216204202,-0.1541663810122123,-22.305288427394373,0.1074952714324994,-11.365296043531162,-66.87083374573155,-2.446404403418041,-8.446375168300078,intensification
20050206,2005-03-11 09:00:00,-41.22086,-41.7385,3.1685,990733.2225769748,49990.71981467046,3747931.958851892,207572.557147552,-4.442741302607314,-0.3182411256591627,1.2316666681741508,-0.2603387951845355,-1.373811614567649,1.449029247563795,44.09443740966493,8.41991890579315,37.42743801283768,43.00406710490165,-1.9480495234582809,-0.3134640225185223,-10.411678223519289,0.3091182391973295,-31.91063167924827,-1.7101071820267262,-13.798849037218115,-72.79399445448004,-1.0820086778918383,-8.63802062446119,intensification
