track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850628,1985-07-30 06:00:00,-58.63104,-30.772,4.09312,788876.0749885394,383412.52382922615,2170463.3540815143,277192.7066681088,0.0554749717446197,0.3745745800869062,-0.7916691631594374,18.29938586317553,-2.7871769708517964,8.327789549520531,-2.5857949628817707,1.1521956563120987,108.04551966302192,116.01105781579392,0.2470351100586887,8.942065656085845,-12.66363093624383,-3.61088614794796,-1.6745386063920211,3.0508310091232773,-9.44640441356051,1.647450547904567,5.986135585620133,-17.19241967352379,incipient
19850628,1985-07-30 09:00:00,-57.87164,-31.14113,4.68427,652108.8608771061,344414.9534313882,2152378.3371324805,310141.6815666402,7.533972736228622,0.5355601601665492,0.1717388745683311,17.749864093517747,-0.590704065625698,7.709615520788969,-7.2265710313187075,-2.1844126295132487,109.82532127094566,115.19565251822615,5.835418126501405,12.53115096696298,-10.884310771079816,-0.9648247556485606,-4.553469669654291,3.213734065070813,-2.2240738090589467,-5.032610249132539,8.539863656913667,-12.179978524365351,incipient
19850628,1985-07-30 12:00:00,-57.6149,-31.67835,5.46125,553774.9623332154,362572.3091072173,2072108.4092169816,346609.3624736384,9.677643096222194,1.1535226947798074,-0.2930620076261513,16.02283807506378,0.1914246594525374,6.798021449769655,-16.14829020648889,-4.52397990814373,111.12160244336954,110.05737875414934,6.244401430707293,11.688491923154164,-7.943055449626098,3.575033573857821,-0.7749346291356402,2.8813063100297183,2.696685681923366,5.988774488757208,11.64632750437214,-8.910613864516485,incipient
19850628,1985-07-30 15:00:00,-57.36551,-32.13722,5.27738,480538.8631651824,421635.6786267171,2135639.74914315,372377.8978632821,9.647835173674276,1.8341957296403135,0.0881400629400557,15.94822889105928,2.12512099751423,5.585502928581258,-21.752154925983717,-5.230167069809863,120.13329894893396,116.30005992605244,6.328059953574252,13.688161065261196,-6.535940618811076,2.686305637974378,6.549781457616018,2.6394883036292542,2.820969286989285,18.5659611469854,11.214835870812086,-7.990433454680108,intensification
19850628,1985-07-30 18:00:00,-56.34357,-33.37206,5.01952,412598.64496689616,420596.5108874638,2213583.688701488,403622.3098320303,8.635387118717246,1.2991154154248734,1.1857325959936469,16.986895797370398,1.8496420596186844,6.768789710803229,-23.90756933538076,-6.543385865976926,122.84397913317662,115.63883292461928,5.424665107355035,13.705426734582222,-6.81502382684357,-2.8073463912766816,4.510810533979071,3.063531805671055,1.269836647679865,18.59726015464894,6.111644279865614,-6.19424552972877,decay
19850628,1985-07-30 21:00:00,-54.64142,-34.93024,5.15517,333334.34850536124,360996.9965751408,2233073.2566770986,438550.1848657769,3.127662399427265,0.8331808488059126,2.542002786182645,14.906004463109642,-0.8768922721076585,9.1524061362526,-19.55166548038205,-7.624704197293805,128.9875591613567,115.85451951042162,0.6418803434120262,10.698072383079516,-5.687419795875512,-5.255724482739585,-1.0253574854635237,0.8666968172401566,-0.8496842755346762,12.856642809308616,-0.3353070046884543,-3.872600662393036,decay
19850628,1985-07-31 00:00:00,-53.23047,-36.36482,5.03,289750.3773759851,307072.8620602888,2191435.9670154755,422342.9610844177,-0.525280462106422,0.6273200869750766,1.9641681818670076,12.11065899490047,-2.621095371649546,9.057892323727362,-15.29602256325808,-6.935495861819137,133.38054570090887,116.68223940614344,-1.3349410878554655,8.471930634805524,-3.4519668687641767,-3.4320606688062227,4.592277805896636,0.1794981164691934,-0.7288318722459759,18.44941264939413,-1.0066140846081917,-3.0314968347451314,decay
19850628,1985-07-31 03:00:00,-52.32361,-37.38188,4.70446,258771.86414005503,286864.4861289264,2332266.457284466,442427.3441815115,-0.2521296761823112,0.4924185462448879,0.6176342173431981,12.942051206237336,-2.790427988921204,9.53036098824293,-6.297275860509405,-6.295320386056691,140.82170341876704,117.57902677896116,-0.8922311405269945,8.177117158482126,-2.6045636927913653,-0.9406754581685688,13.204910042578875,1.401513826986441,0.4261531661924156,19.136681361927398,1.9785962135809496,-4.627582775851007,decay
19850628,1985-07-31 06:00:00,-51.43564,-38.52023,4.10474,233491.8016116916,286754.2721638477,2476662.023935179,452615.6597473248,-1.8507623695213564,0.5196868571653135,-0.1655327035529549,12.492113230837342,-2.7840606586366685,9.667722314369025,-1.7463797074173746,-5.610076235497297,142.1749505928074,112.95464536599516,-1.143774640543669,7.363710777744058,-0.3492180490975092,-1.1304790970621252,14.100018180250643,0.1803740662687508,1.1037670971831162,17.86269296074233,1.1742249622408796,-6.86719563262425,decay
19850628,1985-07-31 09:00:00,-50.44092,-40.26836,3.76291,251228.75427954883,262446.1376323845,2636826.84997788,446323.4240129165,-3.1767845893392828,0.6871526389045922,-0.9889862243519046,11.99281975200522,-3.145582405288002,8.472868301325587,-3.062431109617023,-5.432110007161392,149.15380101742585,103.70472483054309,-1.758558763654179,6.113290493857222,4.667060798145408,-4.882631376394961,18.556623135472247,0.2676127858570544,5.323011252998719,25.784825058780456,-2.049832564619921,-7.2820831833386785,decay
19850628,1985-07-31 12:00:00,-48.61121,-43.037,3.50684,334300.3148516324,181289.43443371647,2877485.08366138,458396.09592183714,-3.3337974938242008,0.8578608879038868,-4.281125635583563,8.427603943603573,-5.291370462504323,5.060246233912266,-7.408262796694903,-3.884008956695488,168.72436053447058,95.88800907344762,-0.3204513076735552,4.587222003115054,8.069125260766892,-5.345410288059054,25.838217953920484,0.0236160822545207,10.884559117350902,40.86140388002315,-2.835913466271633,-8.801104540237127,decay
19850628,1985-07-31 15:00:00,-46.66937,-45.40322,3.4581,425521.8599121137,146985.2754103089,3194932.3577825623,446833.53138961416,-4.848566448095588,0.826778618286891,-6.898693411391758,5.253117011261242,-6.8566936749144,2.3199150776286444,-7.8078081032616495,-6.087807186767082,191.16305519878097,101.99474003780524,-0.1155831590524811,3.686412472605036,6.570078800963477,-2.3687272267326254,31.62883024561661,-2.432074572329784,9.40498464606918,51.183898208365605,-0.2623039113869185,-8.496077808215702,intensification 2
