track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140344,2014-04-27 15:00:00,-60.30075,-51.13753,3.92541,223885.29942782392,709264.2765485443,3623672.667554884,449464.0781995235,-1.421621751089283,2.387739235725524,-3.598011206173408,1.0638392546878337,13.39255487936844,-7.929840846012199,-36.97529314161763,9.274585973600592,309.9905415717696,256.74498382052246,-0.1205168170135818,-10.006488266208915,3.394709855674066,-4.9875837495050686,-3.695873558766864,5.146461927943574,-9.031727539058132,38.29905254011345,1.6183571154694398,-8.78997450651826,intensification
20140344,2014-04-27 18:00:00,-59.043,-52.26174,4.27275,260548.16586910383,655398.3720538896,3583757.2331202016,505045.8670213141,0.7753469767666364,2.655878915292668,-6.206275235183406,4.312721110736275,15.078525727890256,-11.338868779997323,-47.9858298690188,2.731260019734825,301.8456543531792,228.29011700965503,1.0134179460740784,1.2733967224567733,2.317592325790112,-5.068428503563859,-17.398963828385977,4.116270471235432,-9.32970751004084,36.01779429904959,7.927282471877073,-9.133985894419071,intensification
20140344,2014-04-27 21:00:00,-58.14856,-52.7211,4.39832,273945.29366489034,599786.2208715649,3247855.0488617467,538375.5203782088,2.3307757574759997,3.6528349791113497,-8.549882015667093,4.183333272172998,15.854412823440368,-14.856958282945987,-53.22810826240191,-4.716145272137519,269.7232512763876,197.8693412006748,0.9696368473179662,0.6118015218220361,-0.2396775954289141,-3.313238025672973,-22.148274921066303,2.052407656346736,-10.110479682281932,37.29893959952671,12.074218550334663,-5.964662359355836,intensification
20140344,2014-04-28 00:00:00,-56.54507,-53.46514,4.2885,255371.1298078393,583832.4306993533,3105354.494825169,549377.8723984036,0.8630247557073197,4.302771802941254,-11.495004168265814,3.604714431004297,12.835851861965912,-17.356383968956013,-52.053102579425385,-8.645010061025035,264.16911793362414,183.7888023667479,0.8886517971830288,0.7036680430083182,1.0714978347001278,-3.531628214236488,8.48794816408673,-0.193733561893357,-6.59855746861721,71.17303015607061,13.126698382782568,-6.648442100138434,decay
20140344,2014-04-28 03:00:00,-53.05551,-54.17395,4.3423,297089.6468944131,523503.0514440568,3431194.72920602,534190.8754413123,1.677223440339903,3.357350786734001,-11.297192757614225,2.787150527776134,11.122199956980884,-12.202327082936248,-51.0192421308538,-11.734999343612012,294.8995839311456,175.0169673508036,0.8333472274406544,0.6467044475939034,4.23635192837962,-5.854657852195992,24.49890200193415,-1.1507819193298066,-1.8512738015273609,85.13811345006226,5.777468971782389,-3.5001258611081543,decay
20140344,2014-04-28 06:00:00,-49.99118,-55.03852,4.35232,346876.3314608391,457371.8210919199,3634530.778066947,524520.9829408798,3.273828601603654,2.8671037692653547,-12.19683907957245,0.9756868381995456,11.54787372962892,-10.2865259537799,-50.98992926929158,-13.873451334344562,303.70959563995666,157.82695767970114,0.3461229216409661,-0.4076809148126215,3.165858637790513,-4.5634680239324,0.2109862859837314,-1.4231270829579228,-2.2410827209693984,60.1239260332441,3.831640998781692,-0.7222016663853559,decay
20140344,2014-04-28 09:00:00,-48.45038,-55.34884,4.06125,365472.1934706882,424932.14212711697,3435752.0329832686,503451.3304494212,3.8493905897240257,3.059421548009277,-14.25330171904339,2.1041839420288007,12.053029282889108,-13.838017646142792,-58.46096408497433,-17.132864488859887,267.72075603237283,126.10599022486214,1.3589684272736582,1.8427768032835576,2.3550977159761586,-4.130545640649321,-19.282558040690965,-1.9634073208293368,-2.789119429179646,49.58231717360273,8.752234399512997,-1.1880284930416425,decay
20140344,2014-04-28 12:00:00,-47.08261,-55.42139,3.98914,397746.4421259241,368152.0352538946,3218027.5243880223,482111.3848109661,0.7732239181153413,2.987099817380644,-15.211516216381408,3.6613096128372793,12.016288835275695,-16.481049634405647,-54.72334163293625,-18.321591253542834,246.52303623254983,102.74290046450766,-0.3562490434451832,1.4898577941362603,4.088085645019315,-5.289596674443479,-4.809004739375992,-2.4948209328910758,-4.1678794547603975,64.35262919182632,11.865662755418802,-3.04605550856693,decay
20140344,2014-04-28 15:00:00,-44.21448,-56.03922,4.02194,453774.8434031054,310676.8539591378,3331877.530612747,449563.198298974,-0.9041414906033076,2.996299089891952,-13.95735929920204,3.598797535506887,10.473425786110743,-14.82090598714442,-57.57883317095894,-20.801489935508627,261.03058485718293,89.43495157956981,-1.219374065607387,1.6969637245096962,4.865523625732649,-4.2118368081568605,18.333346097823643,-4.35794811170048,-3.515744561089452,90.77368005858791,11.211567624602496,-1.1126150109007824,decay
20140344,2014-04-28 18:00:00,-40.50867,-56.84305,4.01739,502841.7524417493,277176.3601977064,3614027.800101013,387979.7055982357,-0.1576142539601348,2.571268252259546,-10.842779191603274,3.126436825331693,7.27935160441633,-10.906202587408677,-60.30118654515033,-15.153001776674408,267.99479508309514,72.76172291907878,-0.3459397133587977,1.3667332419714686,3.0374207251387517,-3.165299555703644,11.410503840377013,-6.165395470140869,-1.8282768809781675,82.71208383109075,8.296071604777179,-4.981609710401429,decay
