track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920990,1992-10-31 06:00:00,-61.96939,-47.81974,1.28375,598457.7593421489,218786.4091671685,3354515.984016163,180918.6292082538,-1.9206529463783533,-0.1722066240486263,-0.4800283555387868,3.0876871119354523,7.688173136541228,0.5067577821515564,21.994722067632758,1.9446906290123604,-172.12355410205254,-100.35590704786068,-0.7684006274324952,-8.147253633117446,7.078567266809243,-3.5755892730674077,7.454875976774471,-1.3513516174888571,-2.7024654401589645,-12.139164788941144,-0.8224533192348852,-6.863757713975456,incipient
19920990,1992-10-31 09:00:00,-60.29935,-46.92757,1.9414,674906.2858236887,180170.0450180405,3435028.644565327,166324.03173937416,-4.738507028372733,-0.2272368892063319,-0.3492637915454267,3.469922960533716,7.906853431955096,-1.341435655719737,18.250982602997304,2.131527964286004,-126.3022762200824,-53.34336561225585,-2.7042077108429505,0.3083449620308135,7.869542190452975,-3.854921202346451,6.295480437776725,-0.9450173922402354,-5.003055159081185,-6.867731345302419,1.183674303113334,-6.895732108605383,incipient
19920990,1992-10-31 12:00:00,-59.80603,-47.61648,2.88388,768439.8706559332,135520.11119648512,3490498.36147214,160506.25353586473,-1.9255259869132904,-0.1869219839227161,-0.1809110263637546,1.616616856036328,9.493276648174591,-0.904644715799634,16.651151987774544,2.3275871423921792,-92.19944220263298,-32.50807033586975,-1.1435444971330064,-0.6174654293318503,9.885137096964922,-2.680689341820204,7.939568922552431,-1.114114055623341,-1.720587522045677,-6.605146051945068,0.0274942139384745,-5.239229080415603,incipient
19920990,1992-10-31 15:00:00,-58.45624,-46.82333,3.26777,888425.247118131,122267.15523472406,3606523.33329246,142259.16813791,0.8436551477161011,-0.2088870889676613,0.4195456437539179,0.4852952105873915,10.981863168055185,1.266638723943007,17.36417509101617,0.1854545323540569,-23.922247595117845,12.03523702655614,-0.1468996754173792,-0.431600032065016,8.090609946084943,-0.7097343173644562,15.935259844311384,-1.7232745222420351,-2.2564851632218,-2.6921160381748024,-1.2821907417524103,-1.974478621429565,incipient
19920990,1992-10-31 18:00:00,-56.74176,-46.66927,3.41564,943197.045491368,120189.84994141286,3834699.974109266,123283.52385543675,-0.01743604734729,-0.2142073441555444,0.5125997916868563,1.8438688786778223,13.165125115052543,4.337646467265094,18.7687026634197,0.0794950798271711,21.69381985358709,40.37221202441482,-2.3739903150860053,-0.6829036007431577,3.820628721891801,-0.0547732570832084,14.611838770415352,-0.9939528347413782,-9.576139784663578,-4.652027637343911,-2.3343435015149354,-2.4047170015595154,incipient
19920990,1992-10-31 21:00:00,-55.12521,-47.22522,3.49098,970950.827510994,121084.05288172676,3922139.0507334312,120789.78690749622,0.389050245046885,-0.253335089441862,0.4445203729944776,3.430007295124376,11.171103266473605,5.867920797324059,12.859820740310452,0.192610814785291,48.95527613308984,55.90680198422092,-5.951602133281248,0.436079118811377,-2.614490510639265,-0.8647925700726847,-1.6796071956308851,0.1434329010247697,-13.649878621507844,-15.3729985539827,-3.049370982830506,-3.03466483589042,intensification
19920990,1992-11-01 00:00:00,-52.6438,-47.67126,3.46279,886724.0504615598,101510.33042784288,3798420.458683639,126381.6745175718,3.700804505108248,-0.1200263335828654,0.4209249075189699,3.065017367685958,8.00464624384541,5.31978427475504,-5.647557775328465,-1.7796022222685994,76.76479493135453,79.20335412584343,-2.454110674981909,0.123232251936716,-3.9711161191785154,-1.9314075290911208,4.632172832815214,0.5121698400300604,-8.394984191498544,6.158001195516461,-4.066148102577339,-0.352320397868328,decay
19920990,1992-11-01 03:00:00,-49.34747,-47.82106,3.24585,885174.719336738,79365.65025335854,4022193.98392224,131852.65545214553,3.45338775340332,-0.2604953377305655,0.4430910207793908,2.0975121677254616,8.512785553794146,4.746054336187211,-7.818607363485267,-3.351578062170664,102.45417655923907,98.15447886116056,-1.165833316681896,0.3912972758890169,-0.2513522632555773,-1.1293456852639103,21.519007316290757,0.1869332789697175,-5.571245401376968,25.44113590559331,-3.5173925159950947,1.884090194194311,decay
19920990,1992-11-01 06:00:00,-46.69763,-48.13263,3.16129,881294.8415752393,77116.4636261424,4263231.016715519,130419.4333433177,3.6684114826062286,-0.2547047245626739,0.4684709246626749,1.7625369845906012,8.933303108715846,4.7855113615490765,-7.276017671291822,-3.1968000364810725,118.1194574355428,108.07423705859392,-0.9293417180364234,0.1837500561617413,-0.1426208375287414,-0.4930715776341788,16.704140673672967,-0.4951769136638116,-5.662217188201033,19.84327593769589,-3.26134123002998,1.4075570628893344,decay
19920990,1992-11-01 09:00:00,-43.8309,-48.65717,3.06852,882094.1092461172,68715.30417646028,4383003.422473576,121156.8341170072,3.5025049742711536,-0.2553671509069929,0.462391302337039,1.9692317164683435,9.101919954776443,4.014522325507074,-6.379839857311872,-2.5032615491704315,117.31551039851526,101.6057436342302,-0.2151753696468887,0.6091803663606339,1.742495217047981,-0.7100631032636674,7.641105587477494,-0.7203102728979233,-4.112286914364302,10.056049168181172,-2.499986561395405,0.2761108621412038,decay
19920990,1992-11-01 12:00:00,-41.8522,-49.16545,3.08267,918932.7382634756,61779.10059564719,4428278.897405033,114860.73144872257,4.61940362984872,-0.2071944756334999,0.3690828929188859,1.4727686578568364,9.19740007365608,2.989731627789096,-4.517905817676247,-0.602800326056787,138.91951274560276,115.82824889127605,1.2008683649527454,0.6514226694283384,3.2316192097071488,-0.7946322302089049,15.543606048763465,0.0111748994030818,-1.5535717097337098,15.073025343672104,-2.104400724507665,-0.4897105394780817,decay
19920990,1992-11-01 15:00:00,-39.24762,-49.58813,2.85366,951897.0841757916,51551.248003947934,4718745.313126867,121398.21194411376,6.33000443185491,-0.3288307553415528,0.4425230150386368,0.9986655788762552,7.316357004883102,2.6942265117952755,-3.3714423143683447,1.4306014828362588,155.62478070434116,128.06161028050954,3.44275925768256,0.7356490782220902,1.654440100061512,-0.1041551704020892,25.85914478002108,1.5271694701119507,0.3392567716917671,22.458059647495872,-1.4708853479795567,-0.4595745765619264,decay
19920990,1992-11-01 18:00:00,-37.97626,-49.76508,2.65606,954668.6444248044,59529.34891496206,4986836.424653488,147847.5920031407,6.75944776598789,-0.3820702056888847,1.097333414241676,1.3542469628599043,5.567924459311156,4.445434009954912,3.887279945430283,1.943580452162018,159.36025503797904,113.56620195151515,4.021641720390028,0.2217013872723413,-0.298995915660764,1.5775604438508806,18.959551516085675,2.1517989519891767,0.5104571853270858,7.215490390425826,-1.1315563975552427,-0.0486950487910697,intensification 2
19920990,1992-11-01 21:00:00,-37.20581,-50.03694,2.65338,945438.7723975192,85626.55359112695,5128271.625874317,167877.06930707998,4.548821347912644,-0.3224047599273973,3.684805549437238,2.97337890400832,3.820928807493881,6.2797561800195005,5.430143038773782,0.95783174611921,165.88796939122204,103.39175872059262,-0.6215450200284477,1.7432370306990832,-5.422881185465295,3.9784441312388954,5.816936744233223,2.858629254086816,-5.017393404973929,-7.846833191890441,0.9944716151551116,2.612224153396524,intensification 2
19920990,1992-11-02 00:00:00,-36.85532,-50.90587,3.83741,837534.410818754,145463.74214972218,5112482.258328926,209593.9838914159,-0.705345512884456,0.2107336067599616,2.155983622346892,4.345869018590183,-0.7144054728911216,6.388450480355627,12.862131007749994,-2.092425639261984,204.3693921009687,116.20068581594543,-1.1277225893733454,2.052054460711041,-4.604008019967366,2.788584676263983,15.716883506273842,1.746840333955464,-4.384214453200739,1.4041143890614125,0.5352696077385781,1.6493805769741563,intensification 2
19920990,1992-11-02 03:00:00,-33.39032,-51.41831,4.08448,845992.199166224,145859.982598429,5467756.309609832,205608.820520518,-1.882481690946716,-0.2310455026496807,2.689194867007761,4.876004694558561,-2.7686880877064195,6.592264393755429,11.611360159690982,-2.3489446440724917,201.750961626984,108.01247389795364,0.8694772619761084,2.7307904793163478,2.544503126611472,-1.503353886995925,31.799734642744813,-1.180212073356815,3.199664020721495,19.381661306992783,-2.9885680835431128,-1.0180772568351242,intensification 2
19920990,1992-11-02 06:00:00,-29.00287,-51.84598,4.17164,892495.6783535618,112991.2981906102,5799356.526612214,184101.4031069087,-5.87483082389856,-0.4465981922853642,3.740919962477388,5.763586263718677,-4.561638897472856,7.403987169305465,14.966948204597156,-3.5449399975584237,166.09678830452938,96.87055145591958,-2.2807009339715743,2.9597522114955326,4.006054788442049,-3.055374889754161,20.665225367761494,-2.142704148595325,2.246264669730981,7.832188024585507,-4.249177603055584,-0.6204304522781912,intensification 2
19920990,1992-11-02 09:00:00,-24.56244,-52.31738,4.12127,932522.9825965724,79863.88497973912,5914125.1775534805,159326.41091085898,-5.808779791829193,-0.5004714042666446,3.3272611260207,5.034415475320714,-5.052015607283245,5.4114044261558965,22.61132350573363,-4.410032517605364,130.5083167380792,92.72044302544052,-3.785916494315904,2.998371820595876,2.549747183392761,-2.908063386111987,16.039671871835687,-1.4668648331235603,1.2925115945801684,-4.090132968089453,-2.7845809326805244,1.2360133351817892,intensification 2
