track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930682,1993-07-21 12:00:00,-60.10941,-48.52444,2.89359,325940.51717968954,87765.02979196089,3051092.996576041,191126.3311184543,-1.551844753194883,0.2077758458962331,0.6829091229902431,3.28841043184151,-0.4252696122623691,-0.0480864384399835,2.4455388566613525,0.3025510449450228,-56.61691081429222,-62.01234229109878,-1.134227887738687,-2.452103176080933,2.5021551899559564,-0.3153916097436579,-6.06350087308631,-1.326779278405776,1.583355894919676,-7.640104099543024,2.8133294146416024,-4.234831632202066,decay
19930682,1993-07-21 15:00:00,-58.37573,-48.21076,2.73087,352963.7932312139,84358.80040672938,2985607.1871467093,176797.11491167193,-1.2201018215764197,0.2320351996881226,0.5592169036487454,1.2919149853426932,0.3565290375364956,-0.5555213632675321,-1.52819560558112,1.195330571140523,-65.33144970338687,-72.32918152671344,-1.3594272440064306,-0.0259294658336236,6.082529364521233,0.0826332491319179,15.901116036075358,-2.0918743993706017,4.73793370509644,18.090196559584157,1.698034398054021,-4.019903052205073,decay
19930682,1993-07-21 18:00:00,-56.23004,-47.10825,2.82023,457323.15145334817,89549.90797321031,3394557.102955269,145941.84409204932,0.7338078889278355,0.1078125484736863,0.0765847579341367,0.7257190453405928,1.4421439408128125,-0.5904941565032384,-13.943667717813732,0.1141851418653431,-98.22539601719748,-112.83356672793366,-1.060264550563671,0.1480414319378546,7.384708061767058,0.5361947218165019,26.444558909848677,-2.069170809095681,6.7841845583557685,39.57783398080044,1.7445953751866468,-2.83249023836748,decay
19930682,1993-07-21 21:00:00,-54.25339,-46.22794,2.84742,512473.4873653823,95940.60639796582,3556809.6595994406,132103.02543520523,2.059334382483133,-0.1856529051869641,-0.3584804103343115,-0.8284007017810995,-0.8086849793472696,-0.3501677355195248,-15.593201665173629,1.0132660164324203,-138.44704617832144,-150.88424948234768,0.3572444755820767,-0.0421150831981876,3.3002670154628246,1.505926389986937,5.990830743260083,-1.023007877088504,5.982633472106263,19.883178436284886,1.2133463289123263,-1.5663536020741369,decay
19930682,1993-07-22 00:00:00,-52.47833,-45.80634,2.62387,528608.9189873452,122077.91799692815,3523959.047009687,123844.87394693765,1.3126192291374068,-0.1616907608079905,-0.3576364921977493,-2.043794976206545,-0.7218402287623843,0.512162457400262,-15.356045338525732,1.2875496312807782,-173.89498974293554,-178.1354784991763,-0.1501948201000917,-0.4330649267183489,0.1628896587677364,3.124558134904342,-7.913585210705469,-0.1866230936470512,2.035658355859537,6.4874773908806045,0.7302914621055253,0.2119857590809664,decay
19930682,1993-07-22 03:00:00,-50.81842,-45.66852,2.44287,515991.9039947654,163431.0621118996,3385876.2190482025,128071.96661242892,0.1138777373606927,-0.1085955608308316,-0.0595297546548263,-1.588278114321633,0.6048120242131746,1.4010446025070704,-1.7163902843716985,2.209417528132068,-197.60347701624164,-193.97423245125,-0.4445646233852952,-0.8742018836319014,0.91920061635165,3.560150544890394,-2.04593331422646,0.7861646164435425,0.3196707686683364,-0.3838910125606278,0.6794233888925223,0.1054954479782814,decay
19930682,1993-07-22 06:00:00,-49.46155,-45.53875,2.50508,548463.6523005408,198977.16976656063,3479766.8874223954,140826.02966211815,0.911055728755804,-0.0249180586165177,0.251689368554899,-1.8646156569515464,2.341353604981568,0.7925367486081284,3.071342503408445,2.967575652582444,-222.32228927712868,-211.9809781293698,-0.4415995725245294,-0.2384445283485165,3.481644872715387,3.4701457896785306,13.33448891914262,1.1317966742737553,2.026428937873105,9.100401318423472,0.8379114427353734,0.2805260471977568,decay
19930682,1993-07-22 09:00:00,-48.14355,-45.08694,2.4332,591195.4332454178,238386.21116895587,3673901.179701683,152518.77477674204,4.493811402557331,0.4292279174596798,0.424752259767494,-3.016470366239233,4.487192146680766,-0.6897714010644662,2.3009041595362447,3.634550494689835,-251.260008556822,-239.25072519665517,2.6242104411793328,-1.8673771060445568,7.988244638605608,3.6158460494359854,16.878603306209445,1.0323976472127632,8.424091811941853,9.659135484348376,0.8599191668015387,0.8390697785296561,decay
19930682,1993-07-22 12:00:00,-46.77335,-44.50771,2.47096,721009.736494422,277079.44443437795,3844344.71883652,163125.81884191383,4.089978246384225,0.4257268292312021,0.2804263218431101,-1.5433834849846026,4.813922325987749,-2.7090948440207936,6.990935803357488,4.066763443882422,-284.13998481503523,-278.5357132417675,1.209153833706678,-0.7539399636464617,14.727752062896858,3.5718700368356817,14.265676796948084,0.8109376403710269,14.429534812524537,2.9043364253632618,4.311854566640671,-1.4320159966836823,decay
19930682,1993-07-22 15:00:00,-45.79828,-44.03834,2.10286,909314.87780399,315538.6039646066,3982039.7985157617,170035.02780875622,6.169253840352814,0.7185304112615184,-0.1362216019928413,-0.2966902172664966,6.478382348491779,-3.9386305224999143,-1.8226598211101648,4.428181599853855,-285.63025274587625,-284.27636419705664,1.3063753974338337,-1.2911316192452509,9.88878293151564,1.9794188703121849,8.184886367198843,0.2927968232052148,10.298184834638194,3.974513949949034,4.902828764284084,-3.974916161374985,decay
