track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20031115,2003-12-03 00:00:00,-54.44363,-40.92488,1.59976,1014318.101759078,82697.35308489941,2423685.6499771844,87155.73583617309,0.2116578083638217,0.3908495410937367,-1.353369657154622,0.1473125333773069,2.4914327005620867,-0.6271479523487467,-1.160853381556373,0.6311577481922015,-36.584403196987935,-63.66142455165177,-4.047489809399987,-2.7003179242044126,-4.422814934164214,-0.1558208530885181,1.841215904172536,2.1674099579178288,-6.311740285268742,4.14378113451971,0.2277900915437987,0.0355700191936982,incipient
20031115,2003-12-03 03:00:00,-53.45499,-41.1165,1.86494,966551.7004701043,81014.48787154342,2443570.781742248,110563.76338168564,-1.0900657412558712,0.6568836734816115,-2.3377199974038803,0.7196251803257326,-0.6870177643754642,-0.8153222029540875,1.598180007685052,1.4197307404230743,-27.792166259035213,-55.020014087003005,-0.4518713545665033,-0.4839656957772185,-4.175996229557399,0.2057909647731786,10.496507852812776,1.982675291672069,-3.9221605329561937,12.326113583787476,1.0838546745713873,-2.4944006264806187,incipient
20031115,2003-12-03 06:00:00,-51.18912,-40.93872,2.02351,924116.583200638,87142.43792400007,2650410.2195979403,129981.52213628976,-0.4102908165962514,0.7878592024037456,-3.2688106768151632,0.9940127530413172,-0.3951292143552397,-0.8945427266617252,4.528379701728288,1.379003605077264,-31.01058894776631,-60.359585042185934,0.4905112915501567,-0.4846088721098304,-2.038666231102947,0.8898138350143624,11.617184904681054,2.022857966417422,-1.265968630940213,10.767906696364182,1.9905101123136597,-3.6189690685163214,incipient
20031115,2003-12-03 09:00:00,-49.23935,-40.89194,2.33933,922516.5098782808,100234.46670785364,2694501.9756833585,154257.49545630196,-2.921875420809505,1.0195746215180557,-4.121063667794791,1.3035550451928593,1.6524122999915174,-1.7727589846012672,6.225134909296505,0.5715043242959975,-41.53710964902105,-72.29808078175688,-3.563532052886846,0.2740198956778005,2.594157429787862,1.2956807543829294,4.584297678562407,2.792803631258501,-0.960555669495105,5.402101857870198,3.3524201626590004,-3.203319406025147,incipient
20031115,2003-12-03 12:00:00,-48.01892,-40.34261,2.95769,980150.383684056,115129.14221867136,2749431.0494548883,190306.0805714734,-3.1096870948978035,1.4600511858797134,-4.832026037101242,2.4191660346611683,3.0408014343339747,-2.445016239565042,11.134079389275673,0.2546648739903771,-46.17697163521667,-71.82354230346537,-1.5728121535128274,0.6716590125158113,4.41672687603877,1.5601416181073722,4.835999728423173,3.487666923165526,-0.2737104673132946,1.6436334711465452,4.964272706453869,-4.018190022587261,intensification
20031115,2003-12-03 15:00:00,-46.58591,-40.33356,3.36583,1017917.810400718,133933.52565897288,2798959.569817299,229591.10099667733,-6.666896865432939,1.8227898106747813,-6.393709507229798,4.361880698528811,4.577966728219379,-2.51600401245692,17.203234869566533,0.5825135487410938,-35.78820954058407,-64.75091302480989,-3.2692803617345376,0.8374002340783626,2.095114601333033,1.5358169743081649,8.625680928493233,4.053712008119199,-7.326959181644503,4.483052431589439,6.590911874619114,-7.284391746380504,intensification
20031115,2003-12-03 18:00:00,-44.52435,-40.5028,3.71713,1025404.8590728494,148302.7888637277,2935745.757510342,277866.2599468481,-8.880377059053785,2.0513300810129,-6.695391530777725,5.963758040126668,5.584198042346278,-2.279414903520757,18.845869225594768,-0.0925109682286032,-34.38912094140553,-65.96244312350754,-4.531393716244056,1.2423650694671946,-3.4943320714053376,1.6655111538948646,6.90586435945433,4.545693200873584,-15.907577091792502,3.6357637236910714,7.857354016529389,-8.020945401802203,intensification
20031115,2003-12-03 21:00:00,-42.27252,-40.87384,4.14916,942440.2376583628,169908.56658310196,2948126.2399815125,327778.07413554675,-9.331627561605204,2.372713030470945,-6.103085392493525,6.475998992121346,5.216874211751045,-2.2804254254832625,18.559504668434872,-0.3934561669842019,-40.95740716770449,-73.78854180838925,-9.30901352423168,3.548413701140543,-10.873172633016855,2.84704004945281,-10.72512588811204,5.436031772527239,-23.04896137590216,-13.849917602448183,9.230751436586472,-6.74959644510343,intensification
20031115,2003-12-04 00:00:00,-39.92572,-41.48441,4.96188,790544.3301996853,209798.8539319084,2704083.038327122,395284.5462334365,-5.468166004651922,3.032611463658737,-6.502357662272718,8.03643038664478,3.7867049380640654,-0.7258389987569627,11.456051274292856,1.7148566379703452,-25.280378843367814,-56.12371440365381,-5.13206364038889,2.1565849836094824,-10.938486708366,3.0003618190008354,-10.936739259785972,7.223383074998438,-17.160746187423246,-10.422266867154187,8.730019740743842,-9.030261611889404,intensification
20031115,2003-12-04 03:00:00,-38.16754,-42.17505,5.60085,706168.9247576572,234716.38187352,2711892.6719701355,483803.148555513,-4.284772707654394,3.470829446037856,-8.710387491128003,8.721145635873668,5.849512022310612,-1.4509195362001202,5.853113914646883,2.9371885806350293,-4.2509937740197,-35.528735342195525,-4.090566382765898,1.867995423522096,-6.798937466561986,1.8788688127248827,0.9095453647910012,8.394886201163263,-13.462392750489135,8.051591648926514,8.580104538760816,-11.973835506473437,intensification
