track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180105,2018-02-01 06:00:00,-61.14786,-49.01936,2.1707,545211.3407355204,170422.5616775475,3122498.577127431,179570.33966269725,-2.576140480984216,-1.3028943196354996,0.3007985667159161,-1.483868271442783,-6.336443965277191,4.057822608822537,7.328321166734083,11.178768468846902,-164.32868896760564,-213.010335651228,-4.010498164195052,-6.855882494396223,-1.825495077170156,1.2466290919786924,5.947718948730121,5.730256972777271,0.6319140874873197,0.8947396962643381,-2.992167468651128,-3.663844657910932,intensification
20180105,2018-02-01 09:00:00,-59.55826,-48.15593,2.73426,525495.9939020827,183886.15587091737,3186733.9417737164,241457.11496869175,2.291646144683153,-1.321410777510261,-0.1653713752104434,-2.5617925340909515,-4.812540962694,4.433225146873461,24.54661750995693,13.229422755193236,-180.5973560466888,-246.43881586487896,-0.6549076067910863,-0.6687553852793627,-3.3314490086539528,1.9634226622657744,6.840305905591964,6.385152213341287,2.451327321212939,-19.83258637383768,-3.7101842411883776,-4.447849382971443,intensification
20180105,2018-02-01 12:00:00,-58.47104,-48.81026,3.13645,473252.042148595,212832.4911824882,3270249.184688217,317489.62747086905,3.990202007231155,-1.971416890721955,-0.0470023157039266,-4.988473168778768,-6.780825084533172,5.066174543007872,46.32821658541049,6.709548348742531,-209.94106409608648,-266.096650289359,-0.3997330865658733,-0.4785095192516679,-4.274740534042365,2.2190104465886087,0.6716349410244556,5.32673652268619,4.524869667000006,-49.59978133591326,-5.864220374476076,3.558659027018501,intensification
20180105,2018-02-01 15:00:00,-56.34393,-48.35555,3.534,433161.5983667676,231816.7815172313,3201241.2564998446,356514.6238587135,6.35053659933152,-2.206684014150709,-2.0333685760577263,-6.600736908840763,-7.298865598056746,6.166931096361804,53.014761799229134,5.451332771136345,-228.39909380924223,-291.47049557198346,0.8291056715387631,-2.4108631285005973,-3.460651214593074,1.3668465510568746,-5.238408036354188,4.155648338963634,7.982066968644482,-62.57033785885712,-9.194137439994982,3.2716839006103253,intensification
20180105,2018-02-01 18:00:00,-53.81253,-47.26085,3.65595,398501.9759133846,242356.3766853167,3157099.571102967,407251.6315924836,7.229623592438739,-2.13536287313013,-4.685608508788575,-6.210250694222834,-7.427772902143236,6.570579567376466,59.50104019778334,3.23223615276836,-237.4778624992466,-310.805421718887,0.7474122918874293,-1.6976717467528064,-3.3197507803546022,1.021319495307146,-1.885693439326176,5.521842907740914,9.202282841097242,-63.93074872075968,-9.624147893162023,3.814248940406812,intensification
20180105,2018-02-01 21:00:00,-51.754,-46.26319,3.79616,361454.98151110817,253877.28261586567,3160510.278210399,475786.4306659172,6.087665329841983,-2.293913721187005,-7.213831745951682,-6.727720457071804,-8.587215253773692,7.621411801100328,71.6582277017987,-2.229725166108844,-250.6543975835177,-320.19331210349094,0.9277469114269864,-1.650032367069283,-3.6317920235193606,2.098661765827577,-4.884316171201666,7.769219428884484,8.749174838909308,-75.41637745689066,-9.956556771157553,9.51283330611345,intensification
20180105,2018-02-02 00:00:00,-50.23187,-45.47453,4.3008,320055.2682053664,287687.4708271924,3051598.341805011,575066.7712563884,5.441678064245592,-2.459384592011016,-10.068077709139756,-8.369171734560798,-9.459020461772852,8.151987301890756,88.95627531747596,-11.772857901998208,-268.40613970026817,-325.94790074352795,0.9779475647584194,-2.028017552755803,-2.728201130644943,2.456993021652232,-18.57790502379006,9.096923659696277,9.713112803362485,-102.90778069637186,-11.604781422788308,19.170875587115525,intensification
20180105,2018-02-02 03:00:00,-48.45871,-44.55818,4.54469,302525.8370891774,306948.3318835539,2759227.529696534,672279.9817153568,4.701684352175674,-2.36420943759336,-13.77619042068229,-8.004581856239202,-8.826830035839944,8.005337395735697,97.34385741408398,-16.45258574025559,-246.17571670976943,-298.9739643706524,-0.3748335616971718,-2.076305506197745,-1.1637486659454346,0.49137187181433,-27.653717568461303,12.13632081416821,10.000556284476822,-115.92306891403868,-13.15433794256721,22.817297989980712,intensification
20180105,2018-02-02 06:00:00,-46.37314,-43.70232,4.43468,294918.297020945,298301.1032583819,2454278.042326247,837211.3008424217,5.963742501518235,-2.434525570108397,-19.38212733700194,-9.140950788616182,-8.743847972114915,8.605651226885035,103.59108559562202,-21.0759946453656,-211.81117178383423,-261.2533945575754,0.6498301777771764,-3.491089367200435,-2.114302843003301,-0.6361861078829734,-29.10437736518515,13.533690466307782,10.158762060521452,-119.27707812532348,-15.948262553275791,24.36850856328762,mature
20180105,2018-02-02 09:00:00,-44.39737,-42.50142,4.19782,256856.8956803061,293206.71195328166,2130572.9786085347,964607.6957876048,6.656316156510642,-2.1862167275562223,-23.834406420117958,-8.73683346845229,-6.780950348409853,7.063500252022826,103.16079009113926,-26.43512989748616,-185.0091783323697,-234.7935406283239,0.4972974729661861,-3.7067501965540615,-4.078819667862106,-0.9744840599026416,-28.319638521821236,8.291883051897603,7.172230109502166,-114.30233834935318,-14.588601052821534,19.62943999771809,mature
20180105,2018-02-02 12:00:00,-43.23178,-41.22045,3.92239,206815.7921951235,277252.24756448483,1842573.850254908,1016315.97476341,6.61994209759952,-1.7476491464309376,-27.44156873659973,-8.128911298155884,-4.609531256251588,3.9620140331402296,101.542369350532,-29.96256832762189,-160.67213541263266,-208.60838672652315,0.7284249431304586,-3.202284614462325,-4.081452765630738,-1.6793099079831424,-27.88086208475358,3.964907975108438,5.400371441789432,-108.60160479628536,-12.02258609284832,14.614818864286484,mature
20180105,2018-02-02 15:00:00,-42.3237,-40.09551,3.66314,168697.51594268216,256933.61794084575,1528346.357577857,1050249.7080499472,4.939993732963872,-1.315210055401076,-26.98810821485054,-6.593114480758453,-2.963507603250414,1.8275455249603163,89.34036768325318,-30.43143353897787,-130.82254180565275,-169.0647376578876,0.6149115348079972,-3.0625811630576774,-2.8089970125789665,-1.7025736245675365,-22.32371528484312,-1.327276577789119,3.779294268234244,-89.61596848620962,-8.80802357488523,8.709163227096663,mature
20180105,2018-02-02 18:00:00,-41.7677,-38.72212,3.65008,146141.45672341782,240476.65727382604,1360381.6001022968,987646.800683165,2.4790709675676306,-0.7056650460609081,-24.265773918451032,-5.151960598081222,-1.5887326361473595,0.2100003443399389,76.74869454177791,-30.60762274773465,-102.43780032550534,-126.94805547019062,-0.4043717935364564,-2.596420895365437,-1.5481513027091407,-1.6540530007634004,-14.73247122626672,-5.831110100817464,1.8139872549449407,-69.69446281716122,-6.310348897123653,5.662699326547376,mature
20180105,2018-02-02 21:00:00,-41.2139,-37.62054,3.66517,135257.44780416472,221206.07312435636,1210124.9790904962,924297.72987229,1.9684396472362569,-0.4533243264928688,-22.641112248630844,-3.600850741587626,-1.2609922551157324,-0.728504160116488,62.76367786782269,-27.590652833119798,-75.79284130789235,-91.7319467651065,-0.0274096357001523,-1.3828829982240554,0.6949641600310914,-1.3128678754610303,-17.747477456482308,-2.5628524200952367,3.471071735890212,-59.83848272291041,-3.7318901304392993,5.987538905981339,decay
20180105,2018-02-03 00:00:00,-40.4715,-36.51445,3.67515,161152.6825800894,212118.7111638678,977036.087042279,932289.188409108,0.6986009205864614,-0.2577121810630087,-22.81448874957577,-3.249525665127424,-0.8926894057839025,-1.2941214425440606,45.68899518570672,-23.5218763121597,-49.8453942226613,-59.886488860228575,-0.2656530879358756,-0.5517107410369526,3.585048461444532,-0.0143875653880793,-16.68804895449923,-3.850882766589542,4.918626606751887,-40.26115631121664,-1.712079606908434,0.1060304611218185,decay
