track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830386,1983-05-08 06:00:00,-48.7146,-31.6991,1.06055,497915.6405233596,71010.80939230509,1972837.0548989768,159850.90132203532,4.903426537545525,0.511217087338811,-0.1498142557009082,3.60865556265086,5.153890410478563,0.5864933191574957,9.641205247943404,2.082446149806234,17.64871387562876,37.029106062184695,5.591657215067996,0.2136032282577354,-1.0831479938765471,0.1659431982374048,-4.267694200219875,1.5938990532336443,-0.8223947794707742,-18.662511730007893,2.6768883543919584,-4.247016914924357,incipient
19830386,1983-05-08 09:00:00,-47.46808,-31.24948,1.47367,486217.6421894929,72802.99593326906,1926745.9575366024,177065.01109695868,1.7911730513374842,0.6145973728416271,-0.6805030098762161,3.569352187117308,4.472689064736185,0.4830970083941496,11.356095409597156,2.923937786855516,22.90947609828885,41.27857340184806,2.603687015711336,2.5934807844223777,-2.138804876514219,1.1503553904818984,-6.758538186630004,3.000326734723269,-4.205723517071293,-19.225303637688427,3.62201319636343,-4.173466249125771,intensification
19830386,1983-05-08 12:00:00,-45.75482,-31.04349,2.30671,451717.45519065246,95858.4858267141,1826852.6300677687,224657.95879205797,-1.1636502592573008,0.9375867677102012,-0.9287802727697724,4.891842887212301,4.144136039115226,0.4759365229931268,7.874813858153733,4.960475403832858,34.85961536559691,54.701615912726325,1.0899824360468646,4.204779005209764,-2.021205623118873,1.773628612497829,-4.998536504336743,2.892744997802519,-6.3914051537812,-10.780919830463402,5.251948209006803,-7.888353566012412,intensification
19830386,1983-05-08 15:00:00,-44.27881,-31.10516,2.49698,442559.6007301252,111113.37396322215,1818777.5690429283,239548.3030494931,-2.672122829497984,0.9424558260138708,-1.5220040378253925,5.527774843601253,3.4896727907945464,0.8350305588694865,-2.1926617887286923,6.010500126890039,56.26825102821236,74.8470069071385,0.3986000374843392,3.429384834270359,-0.7752221581033977,1.481115619028099,5.887354218505993,1.3714560486924907,-5.994561952382057,12.274142874558065,5.231404077745995,-11.688822959624192,intensification
19830386,1983-05-08 18:00:00,-42.81885,-31.60665,3.09617,434972.6565756191,127850.58319772103,1954019.4811874984,254281.40944381573,-1.5215161933055938,0.9945325980720237,-1.3008470078450916,6.835211641914889,4.81919690370061,0.8136742492006453,-9.522230908992448,6.690245244571944,75.0696800727797,93.09339370854356,-1.0179901840696906,4.158897887908277,-1.3778348909744145,1.3590694726642472,13.254913692714137,1.43820079300328,-6.724015389908595,25.59950780285727,6.386074267306467,-13.388103101328646,intensification
19830386,1983-05-08 21:00:00,-40.97141,-32.46074,3.30279,412798.36708507786,140469.2745727699,2105083.704805554,270613.44017836393,-0.4221285229811158,1.2600913631579662,-1.2331166043420223,8.831631189788988,5.859619552017981,0.6944734936028357,-18.369603032090968,6.767737025394348,103.20051922475488,118.41651765662512,-1.477144526743286,6.468248835915217,-3.0058851132710616,1.6662231591949948,14.79486686023808,1.7532180564176774,-8.027541825112191,34.819715019652186,8.543289492223181,-15.07926676310768,intensification
19830386,1983-05-09 00:00:00,-39.29489,-33.25032,3.2521,370045.53812896414,163841.00343633292,2273588.6053686407,292150.9194624376,-1.7413853711480058,1.3001973485031515,-0.7050884511971341,11.304261554289056,4.948785118545354,0.9054941600733566,-28.64162898802234,8.059770348183758,130.81407914041392,150.43409797214352,-1.8638850954675703,9.55767431240381,-2.8101227344371726,2.2951961250693635,25.731696258752145,1.6693937587356371,-8.20009587562738,56.819799069119625,11.393766170781912,-18.39972659493431,intensification
19830386,1983-05-09 03:00:00,-37.02325,-35.02379,3.5205,352099.7160212349,190045.51087426816,2660888.3439946,306672.3453670537,0.7458647082791959,1.5133151494236556,-0.6578960757793559,12.93035147244677,3.8966350081110734,2.725306887115912,-47.71299004522097,5.461949297777437,180.56844056306232,200.5094557137097,1.7347826991748028,9.98339402286874,-1.2767837558492978,2.3623956855461894,40.43997016419482,1.5100536677670284,-2.91423890625752,88.06499157691596,11.054125121453392,-17.540143178236534,intensification
19830386,1983-05-09 06:00:00,-34.54944,-37.04335,3.85881,342467.0090026193,214868.7502441306,3147091.960915249,324768.0786862054,1.5356580402986306,1.5160222263343688,-0.1367211735355029,13.985393961532958,2.330397279315928,5.447461313402098,-58.44470556630331,0.2577565008903062,228.01709457060304,247.63903164002505,2.863045849870656,10.800371756166498,-0.7194460793228953,1.83907104302029,39.96807834050357,2.746384922510269,0.0018369079941762,97.01384704004376,8.860981464816781,-11.633486713448498,intensification
19830386,1983-05-09 09:00:00,-31.87848,-39.02059,4.31055,336559.6807078604,229769.44540350643,3524198.8361494774,365994.2596932755,2.656582333776587,1.3153037430114247,0.1084941004484297,16.154476395634568,1.1414824478522516,8.344233743415232,-63.04597037055648,-4.077461802464514,268.84493126006385,281.4144716975719,4.756279368161823,11.601002554660695,-0.0031346693570311,0.2151414160431698,37.20482610213497,2.8185550060428555,2.827268959578729,97.48572003846644,6.710080325251081,-9.149965486678768,intensification
