track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070187,2007-03-02 03:00:00,-59.32434,-46.22193,3.04352,935311.2066339724,235924.4868861693,2769913.492204072,970330.7632733017,-7.033575578685289,5.533752262277179,-45.26801913485892,-1.8420145529336012,-2.908759333788577,-22.90485979035851,-33.52596590822556,-12.622934433411691,179.10228950913185,63.703453921732624,-1.1710366248137478,-4.95050295931894,-6.694857084730423,-2.572827739006432,10.788712775091795,14.72846364450404,-5.285921067349955,96.61627339686156,12.9562652361413,-16.074606504009587,incipient
20070187,2007-03-02 06:00:00,-58.95111,-46.10625,2.95766,863006.7501188838,208137.94730489983,2886431.590175064,1129398.1706339451,-11.409879169899774,2.4977715214915768,-52.5226016716657,-2.681603263492768,-11.74821328334811,-7.285607674511551,-14.37614525354158,-20.227190924134348,157.1442018900496,50.4443176064323,-3.662325272851825,-3.1775817624423603,-2.943593663879804,-0.7175950750651625,15.011828284524317,7.786563079589547,-0.1074880289398922,93.32045437963136,1.3886378144620437,-21.827244404449036,incipient
20070187,2007-03-02 09:00:00,-57.56799,-46.20029,3.00448,871729.5834941686,220424.43326476176,3094168.983149797,1138520.5257924355,-13.935065856370406,2.311233870571645,-50.92664123749339,-1.0171663505633768,-15.79060804688725,-5.725755693200145,-10.294893421590302,-28.659188941671765,146.1276515632707,42.04867677334301,-2.4569973896028223,-1.415539060916614,6.069574754126914,1.2104192027584428,19.94838826553342,-0.0335769407179085,10.236350815215404,95.10498878098753,3.607774674823565,-21.28386288597616,incipient
20070187,2007-03-02 12:00:00,-55.77441,-46.09057,3.18314,994109.5648080253,234283.0020844822,3317316.776710585,1128672.9087144383,-20.69226601515588,2.923050778890374,-47.38759410991781,1.8068388351718991,-17.920714416891755,-6.612190591943916,-12.093502604180742,-35.669854483167484,166.4408662343557,46.77780023251488,-3.053422500000827,-0.8334915427744286,14.85115052589551,0.6297375968142943,39.59411599356364,-4.590159761329792,15.00264970652176,119.76747872281808,6.125716245039736,-18.11473822325202,incipient
20070187,2007-03-02 15:00:00,-53.11618,-45.99439,3.23227,1192514.4348535116,234026.7653559505,3949401.888610772,1039373.0749477122,-18.230234072749813,4.684314854675327,-40.431585366484654,6.71533062647123,-8.439973745557042,-14.130770588721694,-55.18118546044002,-32.379579707593734,233.0596213866936,108.96302105943283,1.2636964332423737,0.5221231486970995,17.1667598765608,-0.6821025636085418,61.12669571888605,-12.254690149081062,12.060814404043356,174.96970061856052,15.479683796909056,-27.02202643444321,incipient
20070187,2007-03-02 18:00:00,-50.63825,-46.01146,3.10221,1364911.5781417384,219549.5867105377,4637653.404238524,863971.6014942874,-24.313850542765724,5.39779377334091,-29.43866901443205,7.158448815798213,-8.390437047487556,-15.699627138462622,-75.52444750262505,-32.979883857818244,259.0365019039036,131.03995985152682,-0.607462935362824,-1.4068768582085762,-0.4346322862616809,-3.811411252953109,18.664026268633013,-18.42484820231374,-10.96025200819894,147.94099332845582,13.648870927966817,-22.04208217472576,incipient
20070187,2007-03-02 21:00:00,-49.84897,-47.14752,3.06849,1183126.377470259,151700.28229216338,4352544.856013245,641396.3537777355,-24.468613562760385,2.5842324924823923,-21.58876335518157,4.3081123196737146,-18.294628385837207,-7.879751637898936,-51.61963132273331,-33.40724596224485,171.70030519338644,80.75173396134329,1.104278385174117,0.397597245571667,-11.304906120418842,-4.455477202039289,-26.842637654906525,-16.203680826223483,-14.894658804859631,70.83437058576874,5.148154263050969,-8.69331053883392,incipient
20070187,2007-03-03 00:00:00,-50.03131,-47.63667,3.28379,1120725.6059406914,123311.27914648905,4057852.430892543,513972.09564786014,-20.16822376023385,-1.5743133470245865,-12.738174305793894,-1.4926425949827935,-24.11519250779877,3.898030959648532,-36.59558167327609,-14.19374161319802,65.84048564802437,-73.65048796553988,-0.2332336520775966,-0.7466167148704188,6.633378087546724,-1.7669253884677811,5.578268994872105,-7.7400100961134095,9.006033488087057,75.08024873417594,-5.58328559607452,-4.791800193726489,intensification
20070187,2007-03-03 03:00:00,-48.14075,-47.38985,3.34364,1326407.3441612686,113534.6939012593,4473035.466302482,474212.13570168585,-16.95764390211452,-1.165958945080156,-11.38035996115943,-0.9080524763734076,-22.862598386216725,4.290990932765201,-64.61950363664283,-6.536298504134822,104.12570682380836,-64.09811889357212,-0.2126852111436288,-0.3782223755906433,15.076203400735825,-0.953788712192665,38.84764732310626,-3.635727395036067,19.815198939757877,131.80515482302303,-4.986873176251118,-7.571736375687267,intensification
20070187,2007-03-03 06:00:00,-45.91177,-47.5065,3.37933,1446371.5993965853,102709.44296312748,4896961.613071638,435440.3839150811,-10.931939795159456,-0.2559510654136634,-10.855056726420036,-1.0340334668696385,-21.90508023188978,2.801225284494931,-85.21051923420059,-1.708678248216553,114.48108930392542,-48.84771870270735,2.4417141143905017,-1.5315585260228497,6.448234443348397,-0.5731235271024673,30.91931524810282,-1.919876692822932,17.16542381466506,137.9168310038829,-4.152431213053373,-10.032221704156775,intensification
20070187,2007-03-03 09:00:00,-43.48529,-47.47843,3.37874,1465689.208137594,101155.225715846,5140892.675661503,432742.7991367105,-12.3855089359158,0.9693404376054232,-12.50246893980229,0.191549000829184,-20.607970153378265,1.4275920936785094,-92.8364060248336,2.60675643482229,120.89199165988008,-43.43890392440608,-3.5966127275297497,-1.711123593145379,9.609749368361836,0.4675898256768003,18.89387884568104,1.4832920102078735,18.801551023429724,136.61826274623274,-1.737793704777948,-13.81748236524589,intensification
