track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860346,1986-05-09 15:00:00,-58.9956,-31.63753,1.51761,759716.957770181,126453.9916591834,2461106.454122093,198720.23093832485,0.0224857782798675,0.9286591323876064,-1.263923714299614,4.88164644996152,10.637522902711328,0.5856741197351926,-43.202901960813335,7.163240420582864,77.52538237994641,74.4059624153527,-0.918385410423844,-0.7211018601792301,6.602565481981244,1.2952535421557143,21.380703854111747,4.189133807736793,-3.083812510062609,65.82504375094483,4.662566739994435,-9.119676777107204,incipient
19860346,1986-05-09 18:00:00,-58.18375,-32.37167,1.96516,831024.6649755784,140442.7299144651,2692018.0557465,243962.8760618822,-1.1243596814109629,1.4041289786006272,-2.1825740149280617,6.636271699853729,9.773478788252634,0.1617978049643205,-40.06368513759681,6.530063205272883,86.1176281505359,75.08712197211773,-1.0026743035824863,3.5443610403794388,0.3235869555913625,0.613276351176927,27.39801068768761,2.901651928513466,-9.170122535471608,70.76862952162344,5.683621267465707,-12.447256991541208,incipient
19860346,1986-05-09 21:00:00,-56.04453,-33.42728,2.34157,766706.4360109544,139700.760844605,3052903.484976145,261395.9125942157,0.5870505122694778,1.8666665610511637,-2.792373045153226,6.9516782588219055,6.68974729913765,0.3362845318276684,-46.71398466546911,8.98854464262692,100.66710208220135,79.35116625500213,1.3136977286852227,3.142572961147403,-4.214218830935068,-0.0379491793124867,29.373398933910305,-0.0032650583059889,-8.450249056752076,78.29270613226316,4.710777986630587,-18.73586100490804,incipient
19860346,1986-05-10 00:00:00,-53.34122,-32.90693,2.59758,739997.538227381,139623.0276413154,3326483.4727189625,243892.35080247285,0.6674638550599854,2.073988164591976,-3.205921904686835,7.60053728482604,7.705955664369138,1.2279151051481654,-48.56865082983219,10.045506982911265,127.1059394843332,105.41459300192156,2.265994089978662,3.067976955492977,-1.1575246164474648,0.523689400497029,25.72159884153389,0.5871955706716189,-6.122028261164641,76.82870772099292,4.822323415582928,-20.26477060175252,intensification
19860346,1986-05-10 03:00:00,-51.53342,-33.38332,3.15352,741703.9042956892,151012.45189534084,3608490.019953277,274079.3369207227,3.055463544161665,2.171356136239131,-3.72692832061776,6.654065494556848,6.278286439796119,0.3447372033890054,-42.84737251038143,8.557709207570785,136.66116694331834,107.07946256118144,4.194564340799984,3.013976811932406,0.537946262036475,2.035586355058605,32.28864439582045,2.6508212834721725,-0.5135204973588472,75.80748168265796,6.173558509987317,-16.28788173927322,intensification
19860346,1986-05-10 06:00:00,-49.49496,-34.32255,3.60361,751617.1774873688,183591.69291058127,4023918.191668684,301150.0905254718,-8.403866905889936,2.680508505124436,-4.772202249273031,9.774984290087172,6.803158830055353,-0.137733011094967,-36.64028913169613,6.6251468056675344,142.80981573575033,102.94970682035137,-5.75361849510616,5.192756699372405,3.192216713929913,2.329520768455538,32.847515533630826,1.979912233618479,-9.33430051689094,82.66387382048993,9.56172956451324,-19.192421111409256,intensification
19860346,1986-05-10 09:00:00,-46.57593,-35.09086,3.95302,810655.7853165753,201330.10049398048,4317996.355479703,316845.4411668818,-13.997071040233305,3.113370524189632,-4.515529853969823,13.158747838971442,5.242109127540482,1.795155406899138,-21.183937445596708,6.24027973463082,138.01248881913514,103.78919103343732,-8.255986481872814,6.303456060700285,4.22454853417285,1.300397989731778,14.476132833005762,1.932722972910916,-11.901261109411305,54.17267117280559,9.55061989761445,-21.98183445466117,intensification
19860346,1986-05-10 12:00:00,-43.01245,-35.51588,4.1341,842867.4258255024,211680.28948878768,4336602.660861609,342896.9067403476,-18.990180241415267,3.568163954429427,-4.374594561660561,15.744630684180986,-0.4675527208868618,4.081994633619472,-18.796164582521023,5.811878494430713,149.9378793957507,130.79996256996907,-5.7755650269434735,8.563614326778486,1.207612198796533,2.097484760007765,5.533274633128722,2.7386075690454703,-13.746851367302446,47.694214018725575,10.191956856139852,-23.192496171226797,intensification
19860346,1986-05-10 15:00:00,-40.5614,-35.94737,4.85,836740.2088105804,246635.77131014815,4437515.087555284,375999.364658264,-20.405731212236475,3.847293989207065,-5.050657822881238,20.33788802590398,0.1286197686225704,3.905363566130371,-17.21995320518556,4.450555668650172,164.1507457069179,150.19839936230656,-8.867147861657754,11.8466159518325,-1.412161157759552,1.24257087930863,13.284387107342695,3.607330717476744,-18.09921814941153,55.960729347645966,13.827801349875177,-26.23177079995865,intensification
19860346,1986-05-10 18:00:00,-37.11963,-37.05448,5.24712,812364.744817896,238519.82048185408,4623545.422380211,420815.2502378452,-20.439365415701413,3.2870529127376624,-7.059733256190882,22.579217543204365,-1.1049822369646307,7.084898997726147,-18.41575628088012,2.678784743666156,169.08797568965448,176.3763157619517,-8.74142576236653,12.77625211971793,-0.1596402233416113,0.2741738482034823,10.861926150470673,4.873611012034563,-16.206970489340733,56.77678110324308,12.48143948094404,-27.44412453102684,intensification
19860346,1986-05-10 21:00:00,-34.20306,-37.97229,6.36281,833291.9799864016,252557.9264313434,4672132.69240545,481269.36251821055,-22.3315728502079,3.6399131750533336,-8.672856584679062,22.921962041020432,-0.963779134809146,7.981451490400587,-16.340643599235538,1.1676665742557508,170.70374324193642,186.8914315247202,-13.055241837634716,13.831986396515742,-1.7693889263247602,2.006029107332727,4.505472493154186,9.261633771243655,-19.497269466670176,51.85054552727668,13.306626482899237,-23.500851428711588,intensification
19860346,1986-05-11 00:00:00,-31.88117,-38.75095,8.98265,774145.9440092812,281850.049200241,4720863.628232341,620866.5396967082,-18.4624333877882,4.610152196230178,-10.853042420556534,23.66846439746047,-5.347379972931996,9.673402931621434,-11.079254419213376,2.609558923985756,182.6153148496705,198.74517088032937,-5.865737266473113,10.285677372947278,-4.623979360225693,2.9689986846991125,4.94613823724225,9.813285981465317,-13.12888057885172,45.340868464800366,12.353907954307967,-27.31777976053744,intensification
