track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20121002,2012-11-06 00:00:00,-53.72116,-44.64049,1.30982,1389052.0906301308,150599.44846621493,4077596.175904809,183589.39611155613,3.572185375731477,-1.53148423568188,0.4603617918030825,-6.335324249738889,1.7617299507759003,3.044459685872386,51.1874863550037,11.41061696490084,-234.43370806966303,-263.3162599579088,-3.102019789180056,-3.021150055999841,0.7009226775578982,4.649404813420832,3.3189527922284494,5.160303067082202,0.9798938668315949,-51.90108073030981,-3.198894886508563,0.5453721437233341,incipient
20121002,2012-11-06 03:00:00,-51.09079,-43.28163,1.55575,1396622.055547756,200813.02045115991,4113440.866060876,239320.6692360439,3.2832988184186407,-2.281664095143759,0.923588355816912,-8.75894147839179,-0.0311964065896056,5.584423576682846,54.66622409204904,12.154047876563592,-231.39403987495007,-286.0830706549482,-1.891196941014988,-2.2865897024091963,-0.3707468830431376,4.24589950752865,5.1573874162188815,5.04402936783462,0.6620842468213498,-53.71572385006571,-7.815801452402227,2.5725113254797307,incipient
20121002,2012-11-06 06:00:00,-48.63956,-43.067,1.83516,1381043.957956399,242310.87782883376,4188995.744095136,292540.4304567839,1.893966712576118,-3.102595338890858,1.694048478022806,-8.79520389236668,-2.309512606263462,7.631864573827731,55.07169228292867,8.772368889397729,-241.4913822031684,-296.45292106861893,-3.4770554259595228,-2.176028484308226,-0.72277076179526,1.9684920621899384,1.040706187063134,4.1372771881920585,0.3781132181534619,-57.61900128646446,-11.355981065113616,5.854160669183816,incipient
20121002,2012-11-06 09:00:00,-45.98038,-42.30694,2.16146,1381010.2070929783,243332.44899446255,4135920.11970144,328685.8565009924,4.966975559498192,-3.5107917459416966,2.33650496289026,-7.655350437866545,-1.3229032247639363,8.971497399351813,56.57259223101208,6.968826407321725,-252.0132386505015,-313.025805014647,-2.755107405359948,-2.242047583553524,-1.085165947434671,-2.14831345351957,-16.696506358767447,4.139427886437217,1.6939210908857605,-80.57257911216797,-15.264369544796232,7.162456879872298,intensification
20121002,2012-11-06 12:00:00,-42.50088,-41.10101,3.09768,1357604.3734918102,195907.30723281103,3828351.20674576,381952.0728038278,1.0922154606007493,-3.547011305752057,0.2642753361165614,-5.72824723466779,-1.4244564715097354,9.764250528349448,63.30005023141961,7.753495097921787,-223.5948106468085,-287.3065860244872,-5.992085741736784,-1.880539534412866,-1.1835043633177325,-4.458007001820596,-25.06541910411605,6.094689502188811,-2.213843736959305,-89.72196013225297,-16.403493459085777,4.333716975051376,intensification
20121002,2012-11-06 15:00:00,-39.30991,-40.57434,4.11381,1355446.5128453155,147039.4977551377,3594507.067052533,460331.1497482707,-1.2848235104914305,-3.251234911339347,-0.1775341195055864,-4.33807282865273,0.4278935767663963,8.95996410553196,58.16507864856071,8.593753349193907,-179.14191161693233,-238.43604295329695,-5.645710403495196,-1.2509029106974143,-2.022438422105441,-3.2987709049050484,-14.065576881796003,7.167820286740693,-6.986390420702615,-70.7682979003597,-13.345572927750393,2.734605646693929,intensification
20121002,2012-11-06 18:00:00,-36.31906,-40.34762,4.44479,1313919.7035743326,124653.855686862,3524534.746098966,536776.9909974268,0.1163734622977579,-2.45365365286634,1.4451099958499851,-2.7195897278843857,3.3852349039055984,8.110415674023017,49.1607988625275,12.309262759695144,-149.11238051343014,-204.06106639838004,-5.24387775883898,-1.2746405579110307,-4.702811003548365,-1.4515157955389038,-8.84960911613956,6.8389567018636255,-10.425326098022545,-59.5718914368148,-9.827867544579966,-1.305606334097147,intensification
20121002,2012-11-06 21:00:00,-33.38544,-40.10725,5.04899,1253865.7951686708,115686.7565714974,3403355.5101439185,608052.614508525,-0.9580708226726502,-1.507928030037219,4.674491445156198,-1.264712923597397,5.093691470824878,6.481842752199238,36.827970569095,17.88335716968791,-117.7103256919304,-172.48493184692418,-8.238058272249429,-0.6751633541902169,-8.860033135549036,-0.1932417994247778,-11.822678975066475,8.380685272487824,-16.419723459083784,-52.36707016664502,-6.431869445184194,-3.5634675284464894,intensification
20121002,2012-11-07 00:00:00,-30.42706,-40.00923,6.23439,1122542.9878464737,120479.8328192868,3269164.88023753,717799.7928831638,-4.438867623599914,0.5935515179595742,6.183380711741991,3.0903617805324703,7.341103857797882,4.597049170004018,18.3290164329881,26.70126541109037,-62.29612367527015,-106.2375026992694,-8.350129447126092,-0.2285668579193965,-11.053862215985443,1.1544087596933177,-7.617904812625557,7.914921644761904,-22.240282179423662,-27.691434333755737,-0.9458301477378046,-15.693324835118949,intensification
20121002,2012-11-07 03:00:00,-27.7233,-40.19265,7.2547,1015102.3713033852,140621.98578087304,3238808.7661912064,779014.9220353821,-4.657638964615713,1.987904085947092,5.700716425204398,5.0736911442516615,8.940677819441452,3.344319163708397,2.401204664345711,30.90557069648654,-5.805652365596517,-32.22008790032731,-5.746183388726312,-0.5377963444866061,-10.181621016837452,2.0718285543757404,-2.1706281763660566,5.045912488538338,-21.792033714947525,-5.614910301300452,1.8132964489719123,-25.232632926995464,intensification
