track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900409,1990-05-21 12:00:00,-49.54736,-35.66343,3.80237,575555.9889444275,538192.5430174208,2738413.2845469,1420863.815465314,4.25571991803616,9.802911590853387,-41.36809546923897,11.46515771142503,19.579021242206306,-14.592799748662426,-42.713313421987365,33.5311791585361,64.35980639058079,-41.82102708458348,-2.6473975945731354,-14.523973533703614,3.189178916806295,11.888953093151084,-6.649229558756041,-0.2148426554265164,-2.33121081651046,73.17645941443413,28.143998962385155,-86.57927499462662,incipient
19900409,1990-05-21 15:00:00,-47.79968,-35.42201,4.32151,609999.1212459354,666593.2364234525,2666601.605312335,1418543.5147867077,3.5079279949248985,11.768049501548544,-36.44800852794707,15.339406775966456,23.56612937866405,-10.950017193723149,-48.17860328739361,29.35580385806997,89.21443217750613,4.499067639103231,0.1961452118371193,-4.462673722279755,3.2194074223943527,6.804681287900075,0.8625126053734588,0.6726534240103232,-5.070744459796259,81.98119642578924,21.326055756041136,-80.47056573797317,incipient
19900409,1990-05-21 18:00:00,-46.18484,-34.77404,4.96123,645095.1892681455,685173.6588360624,2757043.556822967,1435393.129423937,0.6651048197226608,12.176205196045323,-31.85455908106154,16.564464546484345,23.805561147824275,-13.199394190028674,-51.03867119123494,32.16003752333249,94.50111763799016,17.24731420095209,-2.6945739676363605,-1.6318346715775327,3.0872018074874035,3.5120606192655126,5.694988648340869,-1.109605850721483,-7.877049324568887,87.92311410091469,21.099714159733207,-81.68866700159987,incipient
19900409,1990-05-21 21:00:00,-44.8638,-33.84746,5.41408,676682.6802876634,742453.7457995876,2789613.3601164976,1394576.0284111237,-3.6879812487939496,12.40856506848196,-26.281399756687637,15.666872630239313,24.131444649174423,-13.27700449426942,-45.91729114655431,31.02015347395695,100.62255351780992,20.574331017058,-7.717530146909192,0.1944986635383583,-4.770428719491729,5.392505425826794,-1.7509724862157383,-1.450042190997639,-20.181289548978143,74.13569966582016,21.92781748185357,-74.41846805188153,incipient
19900409,1990-05-22 00:00:00,-42.88516,-33.83215,5.74224,542053.9289271241,801651.7760339212,2719222.551120707,1404072.218098388,-1.9700300690818249,12.563415497116868,-21.46989448082205,15.554892411608298,27.57960545696534,-13.896956891234558,-53.74680669816057,30.5265879117819,131.80103592169215,61.59103694682159,-3.700332958359795,-1.498512879340916,-9.493799123992142,3.203831677398681,-2.3108878101236447,0.8972252215797198,-26.48001915292244,74.8758434379408,20.09226548312467,-66.65414958263253,intensification
19900409,1990-05-22 03:00:00,-41.49661,-33.99104,5.9203,471616.6192094331,811656.5100313991,2739698.183417827,1413956.0931972456,-1.5018277262529074,12.603700134531469,-21.137468338077564,16.071182856287145,26.18968634809229,-13.106688120042593,-57.09330981762725,28.642634017497063,159.26287388338127,92.20608712807638,0.4172000853875091,-6.045040728183436,-8.977525703345346,-2.0724440948354754,7.111034840315072,-0.620084515875421,-24.06533964315908,86.8436407222728,14.501726746962792,-66.4713697277372,intensification
19900409,1990-05-22 06:00:00,-39.85635,-34.41742,5.93417,348139.37373486464,756886.9835854749,2872820.9036715124,1390678.392555479,-1.481364230025899,10.444639980328478,-21.27996249191525,15.9220419083638,21.77320432483682,-10.783246005523791,-58.92317774179859,28.683772761098865,184.57745735287736,121.76677607882937,-0.2405856984164613,-2.6592389186921928,-9.536349691012528,-3.784475346832246,-2.6048968306139404,5.818512013728312,-22.346278265546765,79.07960763312579,12.47617258672687,-60.06726514764961,intensification
19900409,1990-05-22 09:00:00,-38.41083,-35.15599,5.89427,265631.46588356246,729911.8425398226,2683432.411876566,1539635.9526937772,-1.1327489736335488,9.39078650543444,-25.65072583168661,14.43908102190756,20.031331942854656,-11.269441234797153,-53.28016117686117,21.81949046361505,188.5686491383989,128.55134148360003,-1.6353153084822956,-1.4247778259479724,-8.833688214092524,-1.8519822760880764,-10.029745810135198,8.37913680858286,-20.606982625146287,70.03389017204614,14.465753475182195,-53.530160508626366,intensification
19900409,1990-05-22 12:00:00,-36.46509,-37.24836,6.29171,157331.70831046614,716884.1664219724,2656178.394172592,1571667.7476208687,0.8065647773917647,6.552297323174833,-29.267077288713025,13.359176046147748,13.637021227508663,-5.727932811346509,-43.55596972110354,16.99939262030225,211.8303572998393,156.95115294960814,0.1709318841705968,0.3965208052668133,-6.253542258587056,-4.888391715051139,-8.070581901282615,10.01509115164207,-12.53170138552912,63.94590033114218,7.646419819268283,-49.61055480352094,intensification
19900409,1990-05-22 15:00:00,-35.19846,-39.21652,6.73215,130554.95309808204,624322.581494718,2509107.8428088613,1755961.921569246,0.7381854943431433,4.370508815523172,-36.39163864874106,13.199465898988027,8.295213647358233,-5.077025826542748,-36.810662584343646,10.552656780264556,200.59675043086912,159.00794152127088,1.0822151735770322,2.849954348645258,-1.5658591246030913,-7.428655751732542,-18.904291217186945,15.0471222338465,-4.75237846209501,53.55982452155462,6.477327158275063,-45.09663909414714,intensification
