track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020760,2002-08-24 06:00:00,-65.24231,-48.34992,2.73134,643179.7222409565,182414.13900537376,3606345.761880048,229036.24080445516,-1.4560879522847248,0.4996971557074175,-4.868106547054172,6.906102912587925,7.147410735531581,4.664556230117701,0.4198650228650677,-7.198354793326464,265.8918100933094,217.91476054187345,-0.0242479246756657,-3.171723521480115,18.00405449430647,-4.076656422248863,46.5391601567502,-0.6178647877908494,9.90025296219758,52.44348963322403,-2.334806895486057,-5.193719454106482,incipient
20020760,2002-08-24 09:00:00,-62.28278,-48.22042,3.39916,837623.5107794664,138386.24964508603,4108968.6915729498,222363.30109631395,0.4480287259516844,0.6115259378100288,-2.62647028238508,5.733759257184588,13.660245625335762,0.6365737084475657,-13.748291339169256,-4.055348049440768,251.74500488963608,181.51585746892303,-0.0434231223742242,2.502826312003929,19.639755440098515,-4.009654112522295,24.477348486337792,-1.4644258255082914,7.039064478524466,40.40408138194044,0.4760054984046978,-5.769307315637191,incipient
20020760,2002-08-24 12:00:00,-61.10144,-48.9248,3.26536,1067398.4397470844,95805.61017489218,4135056.489184944,197404.64297347603,2.4966680834404515,0.3904375949998372,-2.617291507976184,3.5260725218073534,14.553444084505124,-0.4816112167913938,-23.9185959906061,-4.663855392659944,264.64346689548086,165.957447694469,1.030131909038115,2.027746852768141,16.90402423055467,-2.413036722992855,6.274845588939734,-1.9858214674588424,5.237685824489832,30.314065004081566,1.204209420606055,-3.465330104582435,decay
20020760,2002-08-24 15:00:00,-59.68012,-49.59598,2.91033,1202750.4341594472,86264.65642844037,4244505.356294048,179469.55739920295,5.688272406936278,-0.1212678011850115,-2.5919781334033463,0.0904471209865724,11.301589406635731,1.1469475962966544,-28.41361367632409,-3.3415000025080053,287.705225254258,174.1124101932785,1.3423661102673696,-0.0816180761258886,21.561568312883978,-2.311350265736152,41.22285122500633,-2.7623747566924,15.826983511999511,66.5401706277975,-3.2465829398612227,-2.1033000085743128,decay
20020760,2002-08-24 18:00:00,-54.30402,-50.8824,3.15287,1533128.3153053783,45880.44443499129,5025470.075645081,137737.3482289202,9.369410786719916,0.0147199937643792,-1.2999208475906527,1.692506340533208,21.423636559606397,0.2316238698010549,-53.57617440833298,-1.635968865042174,252.2597564314548,116.46087783991342,-0.2534734831460923,1.1051329695700367,21.533214032856577,-2.6597705909198237,61.34073158970012,-2.847222492041414,9.493708253734482,106.84741605890385,-1.2136081139520492,-4.203680815123102,decay
20020760,2002-08-24 21:00:00,-49.89038,-51.04549,3.31392,1667867.8572691493,28813.6116645722,5569465.158631571,117969.5515711084,14.509641353640152,-0.169746384593527,-0.5350677791175036,0.6052628233687827,25.20241559112345,0.5112234119924892,-64.18482629954082,1.1292213386936134,188.93176520346287,58.111872748250434,2.934827499493915,0.2578114117865817,10.150004698272433,-1.2074605898194324,42.187618282253176,-1.453690929250183,-0.7125159238043999,92.39787100727136,-0.943674793849612,-3.7232428704300826,decay
20020760,2002-08-25 00:00:00,-45.84262,-50.9706,2.90247,1752368.4167880628,19799.29569489155,5936722.630541749,106337.62415711624,16.616766996897173,-0.0821353975874894,0.22439239212605,-0.0975791420727123,26.27321295420802,-0.004978771137732,-48.47211041524964,3.515827703124553,112.9310888245114,-1.927745978322065,5.025571450797625,0.1766676054917732,6.567772696006588,-0.3414117197751243,27.26091136946718,0.2643026750703056,-3.1708086588917475,58.89186239569359,-0.3518766931226152,-2.9295534938554857,decay
20020760,2002-08-25 03:00:00,-44.67999,-51.01688,2.0987,1809731.747502892,21439.11851742951,6158300.844212062,123678.489352627,16.577499633546118,-0.0151292920546255,-0.5070689318832995,-0.0550330767380885,22.57775502107685,0.774452405151318,-51.00338090270404,4.80073263908892,97.83038885699416,-12.750536087218189,3.2795582140595907,-0.2276321104352661,5.767811661980328,0.4314246209611738,21.046947037944424,1.8556135039729813,-0.2475730176050312,55.97989723898564,-0.3829315688736072,-3.397154990261149,decay
20020760,2002-08-25 06:00:00,-44.60651,-51.20517,2.04669,1876953.1486868376,29118.067507652904,6391336.686561349,146418.87584293264,18.983904723241373,-0.118799656296528,0.4423011706799449,0.2379466390992044,20.296314027223502,2.1320243975123443,-68.9942538332104,5.1502914925209184,108.2813073105698,-16.90191220139087,4.0811768381138185,-0.4202252218377,4.094203121591482,0.4420799903814181,15.910454338070918,1.6037987649443548,2.6629941613128274,65.47850227736,-1.3331981117351936,-3.3421381959958234,decay
20020760,2002-08-25 09:00:00,-42.82816,-51.00657,2.37266,1898166.534929268,30988.04630966814,6501966.657914394,158320.54267542507,20.16122763839397,-0.0604701599806977,2.433359288629201,1.2311791202557856,19.984449661312265,1.238435240530121,-74.15834000587309,5.20694782943084,70.5882536331057,-52.5288795720078,5.572577403086777,0.9855983804039758,1.139875164800248,0.1652696986331769,4.665473305254277,0.5690865984486245,1.2561829819012544,56.229226384104194,0.218483738339539,-3.4356810626088,decay
20020760,2002-08-25 12:00:00,-40.90314,-50.54394,2.64681,1901574.4522465232,32687.89299812953,6492110.909954841,158711.14636942293,19.680440933470305,0.310682789257387,1.720420289951856,1.469380784688476,21.32611605511765,1.7567548248639966,-81.76061529608509,-0.3111253536229958,58.89176464508038,-41.4419393403408,7.892476354873948,-0.1714477109861495,2.436893063727594,-0.0401439388541976,12.299260731952618,-0.9980361909340422,1.1019007313376363,72.65901480461555,-0.6382007682871054,-0.4358713320476659,intensification
20020760,2002-08-25 15:00:00,-37.22076,-50.32621,2.49387,1950803.425105784,30120.937230417472,6767630.68972457,136762.96095124976,16.09551355691683,0.6717035721854306,0.314236345996065,1.863294577761976,23.830391960804803,0.5404919150276807,-87.75394103654119,-1.678091553394532,16.321947897456734,-66.933747618548,4.571757267506825,0.7513318841294366,3.0813650037687275,-0.1946417434161094,29.57181622495444,-2.3094521794572285,-3.981809827933812,100.91600735858272,0.4564573471327551,-2.180418857828608,intensification
