track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920614,1992-07-20 00:00:00,-64.14084,-40.86538,1.69176,1017784.3691695796,138976.16384051723,3104863.484930674,163436.62650584214,0.4948389230501854,-1.4704977348221495,-0.0122463565233635,-1.865270045704236,1.8936041277416764,1.5967184739711142,17.25293029866768,2.4372366694554435,-168.2460858002464,-174.98866838391177,-1.7354539586274966,-3.634942593373272,9.680437710159318,-1.0430322090299484,-1.562175558315228,0.651814123105462,6.8111747706456764,-19.29769842350973,-3.034522993883149,0.0676011428308909,incipient
19920614,1992-07-20 03:00:00,-63.00803,-40.00717,2.20554,1122333.0964393,127711.4159829938,3087991.9889008696,170476.21903538113,1.620519690890454,-1.4059303654460669,-0.0388834760508733,-2.4052851625331084,2.609712102313693,-0.2083006047665667,14.211634024400384,2.5874393789702608,-148.23721333830397,-155.5847983042224,-0.9016314766169252,-0.7835270721088227,9.72963192678193,-1.4169151394219053,2.5621552324771053,0.9877496460421026,7.334509149912623,-13.23111500676286,-2.20796933174238,0.7667119535540765,incipient
19920614,1992-07-20 06:00:00,-61.98032,-39.19256,2.60411,1227944.4187880692,108370.79682900407,3160206.03795218,184772.0188603516,9.418071442815595,-1.383272124749044,-0.53337611141368,-0.5770524642081787,12.560126058132036,1.5761413281336745,0.9594713135070688,3.320240885847124,-122.96888922557493,-133.95895054766487,-1.936013887033623,-0.691366736334637,4.004435188560445,-2.2593893313272018,11.729098236096776,0.800488279840845,-0.5208915515050379,1.8849315911877904,-3.029310998920011,-2.47607625321178,incipient
19920614,1992-07-20 09:00:00,-60.65521,-38.96039,2.84602,1208828.8965122057,78908.60642632622,3341340.51080056,187766.76587994336,10.75654758520422,-1.017886887118822,-1.5695288341293547,0.3294790829264951,16.795824691282164,1.15256648445773,-4.941543538311999,1.9360724671995595,-107.84797315723844,-126.38216720199335,-2.3254200220405816,0.4144210173592463,-1.88323724502288,-1.9298210829698097,13.288930768266653,0.0510505994636224,-8.940401238219646,9.043455555503789,-1.7350215973822227,-3.7840297847917865,incipient
19920614,1992-07-20 12:00:00,-59.3511,-38.67882,3.24286,1187266.494295575,66686.66143685619,3447246.9425467392,185874.7118087658,11.56311398618867,-0.3742991692388264,-3.3134686101412782,1.1861002919534227,18.541324456776028,0.4053602700135289,-11.467108843756094,0.4744324481068916,-101.1303558995834,-131.94779311734715,-1.7494863265646208,0.4194068601514572,3.533547331055301,-0.8304223799557817,8.750139005950423,0.808405153388528,-3.818962308770884,11.967602473659126,0.3246168112229385,-4.165596196813064,incipient
19920614,1992-07-20 15:00:00,-58.25751,-38.36109,3.51492,1285153.5188630002,60971.48301928134,3530343.513329089,205228.3171931356,13.341454025393933,0.3353643667310034,-5.576540915709666,2.167203259379039,20.51478127009813,0.5907246291866224,-21.161422543102155,0.776536133110065,-77.54328564554375,-127.55571760812605,0.9694083208547896,0.0229261953827926,12.241103908385632,1.240995508614933,17.766098350138183,1.709564845357582,5.403141030412435,31.162607783556076,2.4821097720763454,-6.810715462841188,incipient
19920614,1992-07-20 18:00:00,-56.71393,-38.33928,3.18843,1451674.3387167046,93492.16442293872,3830994.666909724,222801.3124684896,14.360454911264217,1.180173087934548,-7.022488552212917,2.491679906647056,25.79793626360411,-0.2855383897785788,-32.80496730922776,2.274258443044792,-45.391051758723776,-115.8092064695628,3.268213624090405,0.2055628102663327,2.571900986622851,0.6466557223234115,22.9405889518238,2.1798669784152755,-7.685407277782495,48.40758990200026,2.2437009308144984,-9.608559923489487,incipient
19920614,1992-07-20 21:00:00,-54.95023,-38.28006,2.93396,1340706.5801740538,74939.24662146703,4025860.234688483,252313.44392690557,15.761693297044957,1.4862235322944584,-8.669750096188528,2.601398260751375,26.764437874855187,0.0975782617881889,-44.592323211237286,3.538872495690052,-14.369262421327177,-101.11899622434656,-4.137019592136315,0.3204563501893359,-8.481072960558608,-0.0564522313891757,19.50892410702363,1.4200322216619734,-17.99759400607438,57.00930411740449,0.9611442352795518,-13.38998863096798,intensification
19920614,1992-07-21 00:00:00,-52.51648,-38.25616,3.06106,1268483.1627686387,92272.79622493254,4252387.427621434,253474.0084563882,15.479506556483678,2.1288064389449435,-7.692467763944851,3.050598047073036,27.61312506650925,-0.2227493100311478,-50.28718831983437,4.639861581987255,38.71529347180686,-50.92774173867195,-4.1362848459771335,1.443368098674897,-9.213340681308882,3.009197525775662,10.72364107306249,0.1610274924831551,-19.218152752389518,53.22379060035804,4.153738443934903,-15.221899900521986,intensification
19920614,1992-07-21 03:00:00,-50.8371,-39.33547,3.2481,1141698.421457782,139937.91317822132,4257490.881866633,255791.6377645417,13.172018385831391,2.6952878999955,-7.311862152935174,3.722910502657147,25.566591830422546,0.17515872637503,-56.56001380645563,4.160663656105258,81.17447156081496,1.136025279621549,-2.0556840423016056,1.354694179154463,-4.267235970899346,7.674808552501051,-2.3743860396021046,0.4059994837520531,-13.966521515495,48.32547153395731,8.527272428787668,-14.789436827945526,intensification
19920614,1992-07-21 06:00:00,-49.30554,-39.89032,3.51119,1176310.8657972128,258048.66095895524,4201100.689166029,262243.59730543254,11.848758421821524,4.191698815383449,-7.38356986012619,4.673137171394921,27.377419347217607,1.891333760097703,-58.97464944878124,2.499232895549124,94.85522745264169,32.2150623842562,0.0922917202437643,0.6047277820854351,12.477129180817425,7.208927201352659,15.94575037416696,-0.2460226346598183,1.1401670708047895,70.45521126125286,5.799031797266428,-14.801962561730054,intensification
19920614,1992-07-21 09:00:00,-46.92886,-39.23067,3.87517,1411204.4117634385,295650.7407274388,4601919.089948639,250477.5488558896,9.519114496963464,5.088821193397996,-5.715938512449787,5.745896488869279,32.40768501313304,2.5441553446973124,-51.12163033607911,0.2518875570559005,98.8868551862006,40.1133127871032,-2.365514987658532,-1.0462534701555688,21.267014053134236,1.982448169573615,23.03850644819676,0.3919251729538141,3.4672647303626505,70.35696079976219,0.0953681203475862,-11.321797385421153,intensification
19920614,1992-07-21 12:00:00,-44.61011,-39.13876,4.52344,1635678.3693449122,300869.5414217453,4698732.428447079,270709.18104123493,14.65059796698009,5.883703539021537,-5.044907218644426,6.579695921073081,34.71931008260223,5.351604705175269,-52.99066404116155,-2.13579297579284,115.75793491550024,50.87591968506609,4.071581137025652,-2.56076720530142,14.622671348697969,-0.4760149085959171,16.38654273388114,2.200773536696106,0.4376627720973687,59.77151602670703,-5.1316272317196425,-7.2880366272285615,intensification
19920614,1992-07-21 15:00:00,-42.61691,-38.91869,4.69418,1727054.1128953143,285368.81870176696,4955868.413000472,298014.2572485255,17.63140146958866,5.578869553848674,-5.715234313061994,9.167646558390034,37.0574036875874,5.187396010451162,-59.354301418766624,-5.198516917511579,131.50431443299016,60.421481786507165,6.985247531317331,-0.2545636722064039,4.244054095961447,-1.4241202772175328,28.009421719709213,3.303368883970699,-9.603078568188618,75.44755598194917,-3.0227392831273345,-6.3809950699697495,intensification
19920614,1992-07-21 18:00:00,-40.23993,-38.83254,4.61364,1727349.9378176795,270108.5434338466,5303735.937592798,342061.94893500203,19.01986666063636,4.764056766042989,-7.607601492249751,11.395008068931018,31.35524793468414,6.495412175664567,-66.34020079218972,-7.807285249809327,131.4431294221891,58.462360863626735,10.185417815993809,1.4930421860835947,1.127246676135832,0.4846339856113762,23.869717706035505,4.466456767929843,-6.444077831868963,78.79765332983862,0.6201731128348378,-6.728867543441599,intensification
19920614,1992-07-21 21:00:00,-38.23218,-38.41461,4.72901,1751402.6410998483,295836.9127909727,5471454.315450839,394489.7234358101,14.754157511359844,5.160181673495494,-10.984590687341946,12.739366100181051,29.531320008561018,7.060564170544414,-68.48592843284578,-9.545087691899711,133.48569600435098,58.272708248851416,7.069846375540946,2.0052058508851838,-9.759337176687874,1.4057582316375166,20.638014565321825,4.398190029326856,-19.376318000393557,85.3543761741497,1.9243784877786616,-9.78067906629643,intensification
19920614,1992-07-22 00:00:00,-35.74396,-38.34432,5.13222,1516548.2548012214,300472.921237217,5749517.052203749,437062.8535684621,12.29114919883426,5.149221531176988,-12.985001604696784,13.574912736243231,26.589200572427316,5.586118726117498,-67.20469203395902,-9.118635939142557,150.39826450994164,66.44048576912334,7.623703097683024,5.25604554731775,-13.842529910974434,1.1646100129498276,30.963539502479964,3.917032018899629,-22.991359753390498,98.86208394230152,4.004182491898574,-13.52424638289783,intensification
19920614,1992-07-22 03:00:00,-33.5044,-38.39395,5.66264,1452403.9950228003,320992.48907068896,6140266.768704406,479097.6150440421,7.21610010331906,6.058101715896159,-14.12601180667866,16.46251726661648,27.972361766180665,4.208555917848922,-68.1364524285202,-9.152479171976749,182.180016764872,83.8094021821126,5.090147807676843,7.130331126553112,-7.562866871942285,1.111888556697913,45.65621812033148,2.250643346285236,-22.26102681890773,120.70258225221129,7.307748189569312,-19.185406555033158,intensification
19920614,1992-07-22 06:00:00,-30.50476,-39.17458,6.09009,1353190.330367268,324489.7140618919,6735691.363602909,485676.7498482232,0.664450535073964,6.3309993720009246,-12.18999343287309,17.910470457619624,25.56669647523361,6.660653124563986,-73.76796915367227,-2.8635356781576253,232.4800991528288,120.59685723803794,2.4442111181004385,6.3968604279244925,-4.248274342592415,1.6517571461639886,49.41367470484977,0.058345878890654,-22.819520910751137,134.70718675632116,6.570575107218701,-27.17858233344443,intensification
19920614,1992-07-22 09:00:00,-27.13675,-40.21362,6.76279,1360641.2692228043,356670.4434278311,7207602.142329161,480357.88602808025,-1.2872074092432908,6.5117310475954655,-11.081945544614303,19.565071005507164,25.846848114849685,8.384742509745474,-71.10815738864481,1.0237848724293277,290.2368440915716,175.95032805318897,1.014803671375948,7.467724696856483,-2.8418814717486707,3.3017643978027924,51.34712218450214,-1.9232061943428207,-23.464205948246185,134.82443252700455,7.970361845969018,-33.59400761689361,intensification
19920614,1992-07-22 12:00:00,-23.22183,-41.5788,7.15202,1291805.6905774968,395807.8250544322,7844789.2027881555,444135.4960504183,2.973149742956057,5.663418895314505,-9.213800781969478,16.723526350263512,27.44858610528177,12.473524549846488,-48.39385829764961,-0.999652939548821,341.80581277130875,244.21018950572216,-0.07299387357469,6.61489007417303,-6.795147353689428,4.159703864650006,57.31510060588463,0.1608369522413677,-25.607164820700632,111.94960994254764,2.746286769752526,-24.7768372404428,intensification
19920614,1992-07-22 15:00:00,-19.73047,-42.55083,7.70251,1213866.0863831127,446520.0469042712,8445608.315416269,483831.9641964938,4.2456067019185495,5.664291725435057,-8.956803480879259,18.05353913003236,28.067525615001102,15.54217536347369,-21.103795703187807,-4.041870842103541,360.0455691653779,267.3575537077114,2.772999141818029,3.75413130340526,-9.399022449601349,3.447412976873882,43.33036921729497,4.891625580811909,-27.55664963724884,69.1453616994435,0.2944850179974967,-18.07684618799617,intensification
19920614,1992-07-22 18:00:00,-15.96939,-43.60101,7.81263,1088786.8056661077,470271.94535490806,8780725.177881727,549794.6085959555,1.2580326111235394,5.782013962552451,-9.4116446755485,19.69627348927776,26.69078419221552,18.027164975912108,10.006966298738272,-7.11282688274076,336.0118757287965,240.24297988272812,1.865101454555132,2.701878991848404,-11.758465898108714,1.353971133024167,22.21766977482303,6.656833676219671,-31.40920351664824,20.36431554050972,-2.7589343161626303,-15.33825760586583,intensification
