track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830402,1983-05-11 15:00:00,-60.67911,-45.89219,1.1361,188305.0430294035,78245.53744657437,1639087.6481971797,137172.77527516754,-1.587102966386229,0.136413502591594,1.3041536462178638,1.3013039385549128,1.374282713518149,0.0215167868593816,20.454531339731588,4.529082534811462,51.839821855805006,110.08514103772038,0.934843700926721,-3.664838223602795,4.023471327908669,-0.1242456851027829,22.40923751076733,1.7081029893232362,1.198499150595885,2.2376554912041087,1.019127964001154,-2.8181298378252744,incipient
19830402,1983-05-11 18:00:00,-60.42981,-46.55685,1.8399,231758.5333708171,76903.68404746431,1881107.4133134668,155620.2875598585,-2.27395767039195,0.2335163356955248,1.324199789016225,1.8302309002361024,4.575265875476661,2.4950508377590643,21.658826064149327,2.913027667382634,70.8835834338843,132.4767591437885,-0.8931220313197326,-0.3424248443117964,4.078610022918292,1.0076416363108236,17.35289546916767,0.8641574334361172,-2.5370971872547936,-3.3561727136059325,0.1093053630923366,-2.554901345166394,incipient
19830402,1983-05-11 21:00:00,-59.51508,-47.15458,2.12372,276403.0195244386,100010.59679088816,2013910.1903312013,155838.57583738767,-1.9953543852823368,0.3029434845782388,1.357434573177181,1.4640679451692111,6.2641240777642295,4.7021173077532366,20.951070471133765,2.1828933649051674,87.63559238321773,155.83449470215035,-0.334653227494636,-0.5451626883245018,4.925611918763757,1.6852518289281169,6.063664357302607,-1.1367468509115073,-3.0309230597045707,-14.249486301726002,-1.855741018234148,-3.426273587808705,incipient
19830402,1983-05-12 00:00:00,-59.73025,-46.33665,2.03885,338151.75081611425,113305.12355231163,2012082.5634312031,131066.55558016994,-0.6971982374736206,0.5281038353945398,0.2352746142245987,3.3838217355925937,8.37888099866132,2.01745454602466,17.861370089216187,3.3626946032028595,84.39518478931862,120.8983233215842,-0.9445055648924858,0.9950028107991604,1.9367446173689356,-0.525458091165709,-3.478852331637355,-1.3709164094093649,-6.611230783371465,-20.87829879760452,0.3128052630076849,-7.882158133980219,decay
19830402,1983-05-12 03:00:00,-58.87454,-45.45375,1.96072,318236.7032596076,88660.70202170884,1938766.9799678344,126226.7813941454,0.3879860090930992,0.4401399026720763,0.2005609333341591,3.1668491563748327,7.322560517632775,0.272869994207549,11.03802743852037,2.574082126976288,78.9119914026943,98.86658387767778,-0.2143193386278476,0.7409358926841563,-0.3371718463597332,-1.4064903730605445,2.6654315620020284,-0.5778310523125637,-6.831606452227333,-8.9611428189456,1.0473488864346632,-6.118201402329525,decay
19830402,1983-05-12 06:00:00,-57.3624,-45.94399,1.82448,330868.838934744,82924.93149420388,2069655.885170447,118585.40485021856,-0.0698704257332917,0.3772519375458075,0.3908971518360886,2.1937784427743483,7.697418729693168,-0.6554363692868622,7.057789286925718,2.4612007360330592,100.42589666173164,123.39824491881382,-0.2649853074243923,0.8048801511042943,1.609984316863513,0.034900950895597,9.809855000996828,-0.6765298350368485,-5.78005290101714,2.4310389879683125,2.506863825411,-4.940611862008168,decay
19830402,1983-05-12 09:00:00,-55.60577,-46.58761,1.65761,353012.3645038595,89414.56256105374,2150659.847989366,111613.73695734948,-0.7356747115322594,0.398196272330403,0.4729546123277728,0.8191305579711745,8.598788187923457,-1.1981146370664142,6.481446110978123,2.585399059265445,111.64616090864692,143.19433035112957,-1.4448126679288604,0.6275399137392004,4.842327440306119,0.1522239624795165,-0.3369024218619193,0.7890913348623522,-4.0939391868191946,-6.555628433635556,1.771272885186702,-2.142483670046494,decay
19830402,1983-05-12 12:00:00,-55.40836,-46.37283,1.37249,435463.11164535617,86212.96908376143,2062378.7928582293,135629.77768324537,-2.140703569078175,0.6471503306116514,0.8402465985028067,-0.15515339344376,8.493373088094334,-1.9264520092621704,10.14085618818283,5.788293948156215,95.30525332066046,127.21016396486768,-2.0847825265273654,0.1595107715986127,2.530198394682755,1.639218890827179,2.743465911873392,-0.0438049974116324,-7.456727931878103,-6.096933305734071,2.763367176033938,-4.836698953621281,decay
19830402,1983-05-12 15:00:00,-52.52087,-47.38118,1.11367,407664.649829007,124821.6906029208,2209918.711685831,110667.5490132582,-1.2281589161992386,0.651113684654083,0.6766538987182835,-0.0854332410246617,7.737896422422044,-1.501568165402495,-4.464745725088694,5.268542811977407,140.42714614977533,185.8615893739724,-0.8016126518124911,-0.3108920956880739,1.578080208291759,4.473987411984912,24.38576506238444,-1.279101757625166,-6.736861445675441,29.40201580495409,5.239008651708662,-5.785557429859628,decay
19830402,1983-05-12 18:00:00,-50.43329,-49.8051,1.1866,469549.6441444582,182851.09718263557,2589111.3182057333,108001.17971854178,-0.835973027110294,0.6428668303274507,0.475069092401808,0.1357318562846798,9.376561175213537,-1.960761331555768,-10.88274917036092,8.035416199521658,158.42025379849775,214.3667673956249,-1.1015800704245902,-0.5399881496912274,7.077399377485282,3.7384935580579177,19.91089028451588,2.2133923148126584,-2.492267994511096,31.154543389585285,5.192119915570915,-5.482686648591871,intensification
