track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180236,2018-03-16 00:00:00,-64.4097,-53.03657,2.27756,931175.5759177494,107278.7242974154,3095911.223832006,259742.11618148125,-2.18836616100823,0.1677787234708006,-0.1668178503153854,6.769407424103655,0.204345485639795,8.328219944246992,34.63973371069097,-0.1117764721768628,148.36467205303768,27.069136620588864,-5.726358576211228,-3.80836653362147,11.526843396231955,-1.4365588854203142,28.306687602233836,1.046714749765877,9.301910473054727,-3.977862097133521,-3.1631501290344524,-5.7777340524763,incipient
20180236,2018-03-16 03:00:00,-62.42551,-51.9657,3.3138,1055665.4845970543,91763.888334876,3401623.4499361315,271046.6354789527,4.132478156123344,0.4844465277590872,-3.034129682645401,4.0231347807932885,8.233055092956558,3.842668297890927,10.696134184092244,-3.6964257384374735,152.26466210501275,23.69942136031659,-3.1385576588716613,0.6996897612441373,6.635128882411077,-0.84398627559002,25.094618622352694,-0.0647315623840835,3.01899847333695,13.300135964782507,-1.1479663204467458,-3.4255702873852982,intensification
20180236,2018-03-16 06:00:00,-60.59213,-51.69542,4.30162,1074494.359777829,89048.62074467097,3637954.986074824,258343.91443398505,4.674970061391122,0.7933372945275415,-2.826450212467156,4.77135619806636,11.099394259311117,3.3845753174326365,0.209199396783795,-3.9596558655675818,153.41503378539014,25.59300150344588,-3.815543326473798,1.2304412063840726,0.6251807719847312,-0.0549929600331368,16.225121465810332,-1.30431669588538,-5.005906131407721,14.167402220102572,0.5384506260730451,-4.942467240851315,intensification
20180236,2018-03-16 09:00:00,-58.55508,-51.86212,4.76152,1069169.3892719247,90576.04039816026,3752086.073597634,242873.3948478285,-0.594667069696463,0.98457666107374,-3.3590334281127867,5.368112125166959,7.750284668436265,2.813115853805288,0.8947690767309204,-2.2850183768870105,144.98607347220042,16.210363622587977,-2.830319356303638,1.5561827239540118,-0.5025515246885199,0.0121717247681132,2.318438645068306,-1.1497929089301586,-7.862926601747508,5.377370066146636,1.5825913350560437,-7.591920085322893,intensification
20180236,2018-03-16 12:00:00,-55.95508,-52.31809,4.97341,1063639.2468445566,89311.52999966222,3688033.2608083,233508.3876010936,-4.492309986262153,1.29969548162667,-4.422681633206533,7.011621075090576,9.426647438302096,1.0460749184895983,1.2141354901497117,-2.190992788584455,136.9152380955127,15.846779625998307,-4.413915572856884,3.786808265641292,-2.9548639748520453,-0.3535185428677431,-7.931999322400294,-0.5716969151195749,-15.574125917789626,-0.2311431930813192,4.312332132106565,-9.815006834832229,intensification
20180236,2018-03-16 15:00:00,-53.1174,-53.13857,5.5304,1005344.3274151206,82940.039872217,3580754.8882337883,230524.7414812457,-0.1987886587410646,1.1456537430984948,-4.699580032182368,6.933333100197924,11.587931294142832,0.8019548134147498,9.937923025214864,-1.3615580065892805,140.968712072119,36.18146013677658,-2.4854033122904973,3.470992201246232,-5.149783753176587,-0.4687959014588146,0.0252284707751823,-0.4028810387593613,-15.790849962961987,-5.014325863516249,4.5169286422258645,-10.674236164550372,intensification
20180236,2018-03-16 18:00:00,-50.41827,-53.64285,5.67143,952403.9177759424,79185.53852815182,3688578.195777044,224806.15716389145,-1.007642755115337,1.0713693627498933,-4.980250304290201,6.047381894780652,9.192544660164993,0.1527346295528465,14.274044360110071,-1.6419012428040265,140.53129703261897,42.89316343861195,-2.913671939496796,3.80252844441445,-5.517512093502586,-0.3472524155078194,4.35161711541524,0.047650029166387,-14.646330146033025,-3.9345341852892943,4.476025486970093,-9.33808092710044,intensification
20180236,2018-03-16 21:00:00,-47.44827,-54.20327,5.77714,886166.0661954647,75439.38769724811,3674749.8179267575,231553.9821112397,-2.6817247424040893,1.144786714902034,-5.139796357658507,5.990560309619204,8.1922932479985,0.4682175453407641,20.044713629718963,-1.7502235001861026,124.06723346555177,28.997655295075475,-3.657124434934151,3.7398084250865424,-4.446782316561876,0.071738689915617,-3.4120705330202408,1.892537381296853,-14.17601359206243,-15.635263062676607,4.449294739292023,-7.487595785794756,intensification
20180236,2018-03-17 00:00:00,-44.8129,-54.54127,6.19167,856353.4197382058,80735.09423032915,3614877.4722638074,265684.96459990344,-2.4503640226400933,1.1349115855956755,-4.763325418081264,5.526431482402911,6.541337780195815,2.1384425504442377,23.21699356749713,0.6127963209811739,119.30216053016768,28.47444549059824,-3.470274166759632,2.63403371507882,-4.551477990154149,1.0956195845660848,-4.592375987821228,2.139619717792271,-12.408268207394382,-20.595680114597005,3.348696930929083,-8.762933503673077,intensification
20180236,2018-03-17 03:00:00,-42.28876,-54.89781,6.42091,787854.1416081351,99104.77072387554,3575554.496589819,277769.7680155527,-0.9173211707405902,1.1082194606471436,-3.3655560995561253,5.090349787374468,4.24427183324811,4.201689066252837,26.64643181155156,1.5530939622999085,137.55927344656735,56.36433858702563,-2.434239522382785,1.461675030486263,-7.214015492386545,2.01828119573278,-1.3930554001539928,0.6286345947409804,-11.2673890357281,-23.75660994140884,1.7987224562072672,-9.38036525448952,intensification
