track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110304,2011-04-11 00:00:00,-49.73691,-24.91733,1.9027,177944.33522023313,103047.25475462452,429679.5443102065,490182.7986817686,1.507398537309157,-0.7412154977431044,-0.657334473454823,-1.9070765707601185,-0.2795501645743909,0.4022190912069271,-0.5542027718004874,-3.257150229718147,-0.3706593140033039,-4.168671732088698,-1.4387807329524065,-2.6405878620409418,-3.089823661756621,-2.0479151779922056,6.501511452873157,-2.9968380471898235,-2.044090457616178,6.205650160819309,-3.6159953422161455,1.5100542798336187,incipient
20110304,2011-04-11 03:00:00,-48.64945,-25.55945,2.0712,144574.23967326162,80929.7708323087,499895.8680012366,457816.9477721185,0.5229717908902158,-0.492230291267321,-0.3239425103139517,0.1081629293043906,0.222414487596748,0.3249578553063048,-1.5556434833221189,-1.7756537334546525,2.969761024766324,0.3585882803960243,-1.7412751104526882,0.3917483561434914,-3.275965840129931,-1.7167360226382598,3.830433767255238,-3.9865443189708807,-3.4676388281037847,5.187047970001093,-1.4413006573728528,-2.6429960251345705,intensification
20110304,2011-04-11 06:00:00,-48.11432,-26.67292,2.0044,107183.47307342662,65965.75666563811,512416.9136829197,404073.4413919976,-1.2517464667394578,-0.2389858557206894,0.6219365416335555,0.3406144781766987,0.4580280516433099,0.1233541540303702,-0.0161772454906299,-0.4124300258121137,2.087706968059889,0.7506944106317306,-2.1978790754251905,0.618271400947231,-2.6715145875874864,-0.5722926219090059,-2.4758862679029834,-4.701284992863509,-4.620274961690943,-1.829899097306451,-0.1160464420419879,-4.007532903594538,intensification
20110304,2011-04-11 09:00:00,-48.41165,-28.02472,2.11305,86869.52458137191,68568.25019907417,446416.72461453214,356269.1919262667,-1.3019576086283513,-0.2825274163460534,2.410046367182197,-0.5096632170205505,0.2182157152493103,0.2234063164868921,1.1266638303323335,-1.1983318062095496,-2.2689570979355085,-2.824340064549723,-1.704321271340528,-0.3933526149428003,-1.7915447359197565,-0.1722346387914967,-5.287739394117838,-3.7333054276578896,-3.594245476143472,-7.522491983004016,-0.622776755952886,0.3847359627544071,intensification
20110304,2011-04-11 12:00:00,-48.43253,-29.19659,2.36631,68486.10677755988,62245.48846774178,398201.7427699744,323434.04415458714,-0.2245033806311006,-0.2661967413614629,4.075339452823258,0.3483717108826628,0.3894618182656141,0.2720091976856755,0.4000243148027138,-0.7062782667087759,-0.671488705563395,-1.8949092019678817,-0.2356022596446445,-0.3366617014132562,0.653886370072206,-0.714030849263075,0.7686661370191481,-2.710305444630242,-0.2262755701859717,-3.4821942499757226,-0.3714715947046247,1.7229405640191289,intensification
20110304,2011-04-11 15:00:00,-47.92685,-29.36781,2.51248,100993.47017493156,53145.18385499175,463019.91317414574,297726.5943222535,-0.2930858963813914,-0.1552568036146848,3.685801008459932,1.2492108033864864,0.8454967147374947,0.2422519345509197,0.677524381676417,-0.9437635442175896,4.857814148160647,3.729504303243436,1.1640746628203202,1.185969212454149,2.0997772660369582,-0.5232691306392119,5.791279480813709,-2.208263583939258,0.8059378513033874,1.7210399870587525,0.6389465418110396,1.1720901653517768,intensification
20110304,2011-04-11 18:00:00,-46.95001,-29.46913,2.57843,113841.29572395816,50942.8752459348,523293.37955555046,275735.5507414992,-0.7834104320130916,-0.2201274150876923,3.0539785442075944,1.4383276748908729,0.9757072926167136,0.0149347562182869,0.6056201836439316,-0.869617492806545,8.66234588426632,7.355336595196216,-0.4149151428191643,1.5544166712114351,0.5452049955166943,-0.3778364166363472,4.069450214961123,-2.4956925740765388,-1.4340401442008033,1.1932619191226892,1.2656839171239307,-0.010424211953272,intensification
20110304,2011-04-11 21:00:00,-46.39331,-29.73832,2.68228,112769.89807809216,44983.91725564665,550920.037817306,243819.63472220025,-1.4379223026404588,-0.1990124864716959,2.567262491975471,0.57793071255636,0.7873083175790156,-0.0317478655797741,0.2846366215522873,-0.9152144806097048,13.50735449450623,11.18665450318068,-1.3909995670399509,0.3800971541465918,-0.2561507795495372,-0.5039492042159569,2.5966128266775304,-2.81485124966975,-2.680393886240708,1.182636015790231,0.3047418603918731,0.0896950103590656,mature
20110304,2011-04-12 00:00:00,-47.0639,-30.56979,2.35618,108308.43888568816,40057.57243487013,579380.2166117851,214934.76374863257,-0.2263171898422061,-0.1192766848371034,2.0485900239005126,-0.1658185026390483,0.6641440258009315,-0.0261468464890435,-0.0938151275954195,-0.7866182512676348,20.976823247253797,15.660231031564471,-0.3382602535841414,-0.2316054321087157,-0.9455772203918504,-0.2866583979307826,4.49610191031952,-2.8602755093497576,-1.9553151208720916,2.7676442038566327,-0.3070533692436841,0.1407512684574382,mature
20110304,2011-04-12 03:00:00,-46.77328,-31.40385,2.37034,92345.4301176282,38792.09586034175,648035.8390802076,182037.6837202455,-0.854591318878088,-0.0728133611047137,1.051280869980974,0.2160794081649142,0.6519590168383086,-0.0613837986504983,-0.1002296204396664,-0.4822493829724141,30.688111061577334,24.55148698891288,-1.1951642951386676,0.1862265029673956,-1.1279461804898132,-0.2701048726326947,6.348349816029885,-2.635253019265467,-2.7073098773109234,6.251889885366666,0.0801716952874315,-1.3178021744769932,mature
