track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20111088,2011-12-07 06:00:00,-59.17337,-50.80286,2.46801,555643.7128799412,364605.0669040959,2666520.061351814,551257.1751302212,3.0125524916284,0.9816513497627836,11.42123661140612,8.72009106800188,18.72119655386243,5.592895561060826,-13.196135280086494,15.21596572917566,35.36924750225998,-24.834079406202303,-4.711257287429212,-16.441077917095853,0.4933560035452333,-1.429752371762394,-45.37082620196786,5.781258718207343,-14.233636708926014,-46.60848002491588,0.7157917854158766,-6.73356146756408,incipient
20111088,2011-12-07 09:00:00,-57.68951,-49.56394,2.78857,560971.9577182297,349163.741289062,2176515.138370561,613694.7692868605,-1.6764702437037,1.9028882425102125,10.212321614220052,9.236071369002577,21.81301037344263,-2.958405122484592,-18.407537407274987,34.14983300891752,-16.598961563391043,-100.66490410760346,-3.227190533408601,-1.2453581990891172,0.8823727062261659,-3.067200306464952,-37.71819996568951,7.133330684647571,-20.70421966840995,-27.846513928930875,7.224387942512003,-26.040252079052472,incipient
20111088,2011-12-07 12:00:00,-56.2713,-48.89731,2.45522,574702.9633344264,298353.5402844529,1851806.9420929204,705337.1179186087,2.9513648977379034,1.9480974966589064,7.161040098662969,13.565481376538276,21.258227214657875,-8.804947584843994,-16.67460725659405,29.002298917250435,-47.95551574677992,-141.96503850655472,8.347795021872856e-05,4.693491533924707,-6.0471382228895125,-4.640865171632191,-21.05029693362728,3.9670647465522593,-22.405903043150577,-14.488094673434098,15.781466293091173,-31.43967544857348,incipient
20111088,2011-12-07 15:00:00,-53.23831,-49.22522,2.74635,430353.7721038162,248921.0535818067,1721828.7246042115,699383.3678123893,2.878604991029748,1.5981806482375045,7.178430603182817,11.020623703474197,16.889653441988735,-6.727948778248519,-26.37678194662317,27.18297879808541,-27.59807484030404,-95.2368499008246,-0.7562136827748436,2.56031803533951,-11.251439278879056,-3.93094811319243,-10.293863692033618,-2.367319478024368,-23.664307081600537,6.02588266037699,12.21944372029278,-33.39249137640116,incipient
20111088,2011-12-07 18:00:00,-50.59949,-49.19897,3.12643,331671.8749106388,213445.0610394964,1629459.4863449945,654203.0171932824,3.125516084571286,1.33636475704485,5.778395613777827,8.7862860766181,14.172906150161609,-5.776078341844103,-26.613534951232737,21.17734165630456,-20.286605556804837,-74.11267030779334,-0.281078473936255,1.9818642881412896,-7.438069152104656,-4.02981739033075,-11.764551709942353,-3.9990338048980414,-17.149094460650126,5.945071542941271,9.196182271086604,-28.184265924042872,incipient
20111088,2011-12-07 21:00:00,-48.09091,-48.94952,3.03414,269691.4784183557,161876.99795066248,1467714.407669457,613004.2376265916,2.6053552848462456,1.0485191610093043,3.4827616078832806,7.773598824916202,11.228440787806488,-4.522576414041912,-16.32933397974752,15.693483628006495,-27.38793157537101,-73.43888615769536,-0.1955768157690232,2.347515276948501,-4.048410389045878,-4.71395697868574,-19.038103178785327,-3.780908670430244,-11.622976730996816,-8.796886091767334,6.533699099263069,-23.765229515469663,incipient
20111088,2011-12-08 00:00:00,-46.19778,-48.48635,2.49486,244226.21050724783,111623.59029988442,1218236.4576832312,572535.3899119891,2.528977414835712,0.9338518639921906,1.008665698119434,5.381884028470549,7.388009332618951,-3.1028785814363085,-2.077475663462195,6.835921455471156,-38.88556705442075,-77.42908071668948,1.0178994485475648,1.3553815912765017,-1.1764541027884423,-3.600419424092898,-18.55552733379864,-3.860665963943013,-5.101634156579491,-20.015694783291583,3.9504913218217688,-15.069805749765283,intensification
20111088,2011-12-08 03:00:00,-45.17831,-47.52741,2.68546,244280.06979812533,84107.93839025588,1066915.0172594064,529613.8528054225,0.1042625245634129,0.6326482422945426,-0.6803999861361909,2.9348151144213794,4.296147982156885,-1.9287746511710708,4.497032181666491,0.7118073082847842,-53.81032438400154,-85.96490282865176,-0.5160921386833526,0.5879970685986812,0.0590215420135185,-2.0561735911139225,-9.161369005393317,-3.701238086087787,-3.5002156732854117,-13.082263725487028,2.174767932183985,-8.028260494930143,decay
20111088,2011-12-08 06:00:00,-43.98978,-47.06044,2.76754,245501.07581473983,67210.2407318237,1020350.8871667356,492588.6472524929,0.8103582544770134,0.4392680640203188,-1.1236734091818867,2.743751884237898,2.834955272489594,-1.5055237587890071,6.947235761188606,-2.077921701154808,-61.2329643197104,-92.09961290704,-0.4688074373983104,0.970210048386576,-0.7284268500668555,-1.14911146131371,-6.649150270351847,-3.4093995417657883,-2.313755804059117,-13.28307087683558,2.660896117692876,-5.198903134030766,decay
20111088,2011-12-08 09:00:00,-42.68576,-46.48877,2.74321,228546.04983668125,59287.130825879736,923293.3714198064,455970.8227032815,1.789285609097241,0.4657636724976173,-0.7415298975606646,1.7053189488328109,1.476864603096714,-1.161671140311247,7.552136645869219,-3.335710036378443,-63.159036606243845,-92.70238705323008,0.3229846670731633,0.4077087210952121,-1.1495929247332943,-0.3943066496563976,-8.134733068135823,-3.776001891711413,-0.37140824623515,-16.73462542554162,2.006919766990043,-2.887140701726445,decay
20111088,2011-12-08 12:00:00,-41.37524,-45.89989,2.94603,220669.86864050067,58693.21709924551,844640.6528950018,411027.0063915264,0.4458886075441312,0.4179611691907713,-0.1834321429597095,0.986900385988294,0.7070773356727148,-0.8118282229807807,5.643846836086859,-3.895843999645844,-49.69884043440194,-78.09360691459788,-0.1756274730840571,-0.1023327572555942,0.258366143701833,-0.1934062962665767,-3.5820526436129767,-4.410157460755409,0.4151385847640206,-9.488355944284258,1.1873611435117266,-1.684645990057569,decay
20111088,2011-12-08 15:00:00,-40.37503,-45.29125,2.84954,234126.75854064085,55109.55482652168,845921.0343177662,360711.4215509647,0.6386331213233621,0.3498524458560008,-0.8340057797147066,1.2303322511296122,0.7753921313249045,-0.5934245957148867,4.818648740892322,-2.863865389042389,-34.26973505031945,-61.20177268811207,0.1478623067658939,-0.0159186404368797,0.6285883774770682,-0.3302670462020604,3.391032970585015,-3.78917691607208,0.8416818133315268,-1.2322431119159627,1.1436373547864376,-2.989649557874009,decay
20111088,2011-12-08 18:00:00,-39.31226,-44.93557,2.72109,234247.37759400532,51559.448901281,917886.965059638,329180.78500436945,0.4203671698092629,0.3712268519712993,-2.188454655013006,0.9055856186295006,0.6373036369223819,-0.6022972825206679,5.297167912949177,-1.6448143701224789,-27.11876395484049,-51.37693544720056,0.1434105827332973,-0.2058985869448407,0.627813903056554,-0.1801513259117658,4.009055745394866,-1.973277005900716,0.7821042879147344,0.4799753176494326,0.9565047232671032,-3.422502909420744,decay
20111088,2011-12-08 21:00:00,-38.2792,-44.61277,2.61529,247687.5388466624,51218.286186827536,932516.6384182952,318088.6382235092,0.7420640074465207,0.3959077006026867,-3.4050855084979426,0.7300286292982117,0.3986809904777366,-0.6752040331101464,6.201989049169271,-1.9989031314300023,-29.873131357036904,-51.89033854416577,0.0642514773003711,-0.0294372992647328,1.4871176072494496,-0.2404432680630749,-2.430328535732449,-0.843166001197945,2.2264083248209205,-5.969296083850297,0.7688816937425965,-2.9793770075640973,decay
20111088,2011-12-09 00:00:00,-37.54062,-43.73365,2.41231,266369.11791059346,46365.87431111858,865391.8686878172,310968.39937849384,0.4750956174284543,0.3258544823322976,-3.939755010498592,0.592512595757462,0.2014886752168977,-0.3525671829724513,6.243440015989858,-2.8799692692045697,-22.642752271063426,-50.05116124325295,-0.0285954576460816,-0.1576420934836575,1.933262274232557,-0.1440257588069777,-1.8039971996867368,-0.8941499910409335,2.5327236987764112,-4.582777822606457,0.4751995375906379,-2.546448328092418,decay
20111088,2011-12-09 03:00:00,-36.66125,-43.17372,2.3334,289446.00397008564,48107.329796596816,893550.2989050618,298774.998417025,1.2848381811992835,0.2804869191480458,-4.335054094734439,-0.0106267473455425,0.2245377247233535,-0.1908414005325065,4.836064313217325,-3.7542973759811473,-14.110277661940014,-44.97056874199777,0.1670562724161867,-0.2050301610986996,2.50774458730326,0.2555495860724022,3.5049674449586665,-1.1142011232820583,3.848531962927236,1.7191190452764973,0.1552773201113204,-1.6843310946898078,decay
20111088,2011-12-09 06:00:00,-35.48547,-42.60344,2.1878,320536.4009963439,51885.74537028247,941099.1654989244,286901.6551156014,1.427997191199288,0.3074652915953862,-4.815505784529512,-0.0197037762903609,0.3424326520962443,-0.1858290032159719,1.68659811246762,-3.2385069828051374,-11.127563991482052,-45.637241767464246,-0.3124165923493417,-0.156882755110164,2.551656439932008,0.3796060977215772,1.227112896662697,-0.6229603942236874,3.944686270630438,2.9280233775253004,0.2382660330518019,-2.180255419657701,decay
