track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890079,1989-01-29 12:00:00,-51.56833,-40.2457,4.33436,283464.01986329217,291409.08086166246,1949258.605264939,482872.74058503227,-5.88071225022342,2.779351855546743,-0.4742782911105653,9.585070675719589,9.53376209185761,2.7066634324189867,-43.74755996104886,9.779246287398848,158.72679132499673,149.43504253123993,-1.8164670708215729,-5.860925592777478,4.128733436722525,2.29717670911293,27.80878416650597,0.8633823826443565,-8.506389049811762,77.9113346688888,6.39623209686679,-18.975212871584645,incipient
19890079,1989-01-29 15:00:00,-50.03641,-41.68108,5.34481,328054.34097989544,316218.5893200821,2249593.474263204,492197.2703175913,-8.293882377628497,3.5197186023224307,-1.472016818965939,11.038976287162422,11.139066412703006,2.958278024444503,-46.96610600687842,9.26052211974982,186.6089165621105,168.6892214195651,-2.7136506317998847,0.9915262214329018,3.854430108702964,1.2143517081844282,26.768089572631222,0.9880961675687392,-12.058800079306108,83.50009477610408,5.775331368579916,-20.78341905830944,incipient
19890079,1989-01-29 18:00:00,-48.36914,-42.65314,5.9212,366719.7102112762,317639.0777584461,2527449.3400337733,504215.617804517,-7.659306733139536,3.923998520201879,-1.920247549264104,13.982257858803974,11.425158912602804,2.53845177082838,-43.73540911080387,7.932244296382721,198.68689802410623,172.86120099674736,-1.405169201779363,2.4388968805838105,2.636841354790816,-0.8600374197410134,24.43532522241376,0.4702918725231898,-12.523625770749646,77.75028861562127,6.659770148032703,-23.36445783192761,incipient
19890079,1989-01-29 21:00:00,-46.09808,-43.69087,5.80868,385010.11424337706,297641.7810536762,2777396.4990673405,502355.5747640922,-7.648049942921176,3.5741626569679754,-1.521916368732278,14.203175300304098,10.479927004532795,2.988646438814596,-42.60230616951642,7.647718499122563,195.2391670993701,162.9070124575842,-0.6538137733813962,2.751241273064377,1.8702576891891984,-2.4578863264809696,16.294870197703325,-2.3934373427582023,-12.6835566012968,68.06714267887321,5.1824798780405565,-25.76624751091714,intensification
19890079,1989-01-30 00:00:00,-43.14737,-44.32722,5.6906,407117.2762977629,264548.7331064572,2879418.536304165,452517.3712009399,-8.118941541959158,2.756036895804705,-1.7334175812953052,13.536992702133253,10.028570779050224,4.849724650557128,-39.51913450327677,7.410813236671758,193.203761422652,151.47460388120902,-1.3100344823096202,4.249021567925466,3.233166758777973,-1.3141314918198597,16.123575085364152,-3.4224821059468056,-12.158308666426706,65.49506871189539,4.61709966395156,-26.103705626047123,intensification
19890079,1989-01-30 03:00:00,-40.95135,-44.96878,5.97832,454846.5162329813,269256.54083036724,3125665.720911206,428429.9612756412,-8.348726058335034,2.8989561299752613,-1.9279925561658653,13.266010088833625,10.998796910494654,3.607586563361797,-45.52496631727671,8.683454468974773,191.80275643374756,139.4235417478676,-1.7417942121472425,4.580967818919835,4.630443604378314,-0.2177984686886823,21.232873352830197,-2.669824892476307,-11.818123234476111,77.0345582846078,6.541668926807882,-26.54728200645057,intensification
19890079,1989-01-30 06:00:00,-38.52002,-45.61244,6.39647,507134.85815233446,259844.2861827816,3338048.6007252974,394849.1535234517,-8.638350343125012,2.6958303594828363,-1.989809088698684,13.978838367497262,12.198377499005955,2.354142117096246,-45.285911530646544,9.063570453434192,173.98558852329796,116.56304693659466,-2.057733718851712,5.575627199099034,6.259848459563517,-1.7597736845363814,17.770432680850735,-3.028843455246202,-11.881049023084616,73.68450364332098,7.169092206381799,-28.06106136487634,intensification
19890079,1989-01-30 09:00:00,-35.24179,-46.48652,6.57793,590059.2429595533,231245.4292443814,3509507.066817582,363006.94264232327,-7.426262802963231,2.4549923116093195,-2.519420108832967,12.551196902721436,14.014160492338824,2.606860294800528,-44.38557575935579,8.886046977016969,146.46472634200248,89.51654834655866,-2.3002046060163384,6.466233057622777,7.210461428642372,-1.967124236826676,23.40920118182704,-2.0563454369852976,-11.774969555050362,77.74045985297903,5.52222005948491,-26.013009425556668,intensification
19890079,1989-01-30 12:00:00,-31.62463,-47.22831,7.2902,662880.8250110097,217354.40266732543,3843687.346252761,350432.0920845692,-7.948430344731358,2.2128173985892765,-4.46643637211727,10.810068814433896,16.222887009420354,4.489046479338577,-41.67072874222192,7.910990165805741,127.16841868341892,62.13286558172808,-2.756166029256072,4.234762069985374,8.108019653695314,-0.6295410135482584,27.58876061873713,-0.9717218875017446,-13.850480301867124,81.67435607780769,3.478663922957786,-24.159217239858656,intensification
19890079,1989-01-30 15:00:00,-27.91852,-48.0913,7.40186,765192.467479372,217647.34335173905,4105424.296182304,342017.7498722856,-8.385405250409404,2.380543693815163,-6.187005100806382,10.468840851030691,21.311791248115743,3.2118999366307657,-34.14140865448523,3.543491278025176,114.6002962630553,35.10728288902121,-5.493603587011069,4.451873043861356,6.921006569714599,0.0172532742762511,26.43589303078878,-0.0702584326112803,-20.395646234995382,75.1497120364898,4.893650494861016,-20.26959566247353,intensification
