track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120345,2012-04-22 00:00:00,-41.19287,-26.70065,1.37599,427686.9079337088,47551.74764626173,1960631.990022111,127355.64207409896,1.1000224556788418,0.4313799698810142,-0.8128022013959498,1.0951995304443742,0.92146339590433,0.6615985219891642,-9.664411831287882,0.7865553602698119,35.736463425267004,29.59888380147613,0.3548340904797514,-2.1826055952185315,-1.89732636961865,0.0257580019839069,5.486389991887867,-0.1585346789671112,-1.2873873399631242,14.863581568892858,0.0279790405581027,-2.8530917710772474,incipient
20120345,2012-04-22 03:00:00,-39.93048,-26.6078,1.60555,407195.7831418274,47829.93406768792,2019885.0019345,125643.46754125415,-3.084074272505141,0.361304413330411,-1.0987642156070294,1.5546376840548013,1.394164413827542,0.6180587838987139,-7.827680691119671,1.087688375132003,48.71821684775415,44.31912646214658,-3.620963877244129,0.3459121207689432,-0.6744456917869872,0.0105968413352814,7.5694774613029185,0.136918399199451,-4.791379964789259,19.57999664053476,0.5858713281609578,-3.604171875594383,incipient
20120345,2012-04-22 06:00:00,-39.211,-26.61411,1.64812,413118.8809911099,47780.639419103805,2124132.703186254,130313.0794968071,-1.792647343479971,0.4132059940470622,-1.283311873783637,1.7427385519010696,2.2730742740887355,0.4013682747373755,-2.674922275204814,1.227482604435954,54.248780460448,49.77150099284362,-2.4600618012508706,0.634723800199565,-0.1896323790983512,0.1503807992811926,5.384139253211432,0.4757955563735999,-3.842148002619996,11.135020745679856,1.0785450823978244,-3.777737473747061,intensification
20120345,2012-04-22 09:00:00,-38.07147,-26.59165,1.64341,403099.723753303,51078.15933216168,2136182.409803867,135920.6515589239,-2.334930724749269,0.5036903393712328,-1.4165852325845665,2.19009198814509,2.4713821980015656,0.6489687978867987,-0.7073755477091996,1.232335041470388,59.24927248114025,54.14377880559688,-3.250394565778069,0.7968084657095065,0.7046675776586306,0.7184641493189907,2.9919377437732138,1.1147101087118534,-3.597955005720971,7.450829248816248,1.755897000206049,-3.724302153488191,intensification
20120345,2012-04-22 12:00:00,-36.78818,-26.89483,1.88816,428339.7006685363,63299.465044394005,2188758.5584517554,154390.81784498313,-1.1654102646677158,0.8408172355896143,-1.4809124776110845,3.60919243215441,4.541812169143548,0.9485676511792313,-1.873419143723316,1.183812139537145,78.37551976755834,70.68615160363122,-1.1713321052542216,2.0607759867622013,1.6883282438886682,0.9148569052671672,2.883896404465777,0.4560995284349216,-3.178076954332981,7.403638290467894,2.734664450652732,-5.817817520867718,intensification
20120345,2012-04-22 15:00:00,-36.10706,-26.52724,2.09401,439567.61382129823,70839.0684859325,2198474.572140328,145772.40137311822,-1.4100673187344797,0.6208412962190916,-1.1600025157830838,3.654440091980107,5.427279737479569,1.0800876782275315,-5.95851922952718,0.4895287605942546,75.3948621158652,69.74640075068992,-0.5917220772949049,2.5937567175995806,0.954220206644731,0.9175613412194226,0.9581263348642796,-0.8498011616639646,-5.262285553350226,9.486715398909023,2.8710724587529066,-6.15377253002141,intensification
20120345,2012-04-22 18:00:00,-35.45828,-26.31017,2.28131,448950.8571320625,83118.79001473353,2209454.087284824,136035.1127530415,0.8285476449948295,0.4965936484577454,-0.7203060241476973,3.186746523569252,5.495306529765933,1.0127996766996594,-9.872442755743617,-0.391289576175002,67.86692464921838,61.41362651144814,-0.5673524315405966,1.6120049130729253,-0.5678515739398022,0.3364970045878275,-5.627966452018569,-1.041169316930621,-4.738016810253161,4.136234682877913,2.0138502029996745,-4.556932288472567,mature
20120345,2012-04-22 21:00:00,-35.16812,-25.75606,2.18192,427302.0198241985,78107.40378502957,2076910.4967767263,123283.1441274168,1.1821037370159289,0.4237253019786175,-0.7216508642990088,2.7209425937665723,4.700897382006651,0.1372683908104383,-11.471832199977191,-0.2578967729413067,59.26997216592364,52.43930686099273,-1.870054551552585,1.1820284841843025,-2.9151790047516664,-0.3255875064994439,-13.678177739115371,-1.3425004759017831,-6.01024734776377,-2.6667984118551,1.8343613944780723,-4.5271971610260575,mature
20120345,2012-04-23 00:00:00,-35.11493,-25.05756,1.77983,385982.9906294265,76086.09987434554,1914005.448119932,107037.10247356298,0.180984255363358,0.4485250483224254,-0.560919570167063,1.8449080321112683,3.781451372670026,-0.4158460492332738,-10.216877361118469,0.4177400187803411,53.62098080142468,52.04933023053259,-1.7602883598949484,0.6237542803554585,-0.6491912667249805,-0.3366409537422502,1.2477096365509055,-0.9412435662988148,-3.801133335709223,11.844522312473078,1.4755880792798668,-3.764811187357487,decay
20120345,2012-04-23 03:00:00,-33.5697,-25.91069,1.82927,413279.4884629389,70835.95918419697,2103861.024926226,102952.2830953624,-1.9551341938078752,0.45467913473569,-0.3002447489891017,1.9603043330523149,4.161664650643594,-0.2908832183959485,-6.779368150656959,-0.451018767483432,66.48065168305409,68.10094822685788,-1.748410760429658,0.8661695763930728,2.467387404668765,-0.4331964915603809,13.899458137078971,-0.5665146023303,-3.1947323050470144,22.93420523053291,1.363311925152192,-2.376044916888284,decay
