track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20121113,2012-12-12 12:00:00,-63.19311,-44.43513,3.00421,1002832.9074792274,274422.41439391195,3142039.429172436,311116.09660853364,4.842578081815142,3.45428577450558,-6.2075287556590695,8.847675895174055,2.5100366191745693,1.9700113196122024,-12.371549196426027,16.679859841358923,52.91254736732958,56.39122861045362,5.229020475076994,-19.95638483487514,-0.513578620640921,-2.7433106914740075,-11.907035714124838,5.107835346659251,5.273248616505232,1.829464156145118,0.680068109582264,-26.627229145532795,intensification
20121113,2012-12-12 15:00:00,-61.12866,-44.5891,3.88334,997286.2583763056,244794.65892599267,3013443.443459888,366280.7183524536,2.53178693423947,3.901355903269988,-7.113032355654989,7.41909690147204,7.656540475824544,-5.360817091440612,-18.56902144565662,16.514834098202247,56.804030070203495,66.62977283976655,2.5231406335360305,-1.5237776847132922,-3.8159520798465896,-2.110336168168096,-8.965459897281468,4.288142590630394,-5.039349718161676,14.184806969790673,6.768221921474567,-26.75882076469888,intensification
20121113,2012-12-12 18:00:00,-58.99802,-44.76067,4.39418,920408.3425545412,228839.15316148108,2948385.4953911565,403739.9765661501,2.4594106011338046,3.3958530390267523,-7.563968686829926,9.227146365645456,7.821463922175989,-8.176131406944057,-22.454722895428773,12.399133495090863,58.75590118774612,78.26660336801898,1.4256088251052736,2.975038651337944,-8.020076952737899,-1.942081225710588,-2.093177889074841,3.486775999018549,-9.98627723475333,25.46610309205005,12.065343507852171,-25.703472548547698,intensification
20121113,2012-12-12 21:00:00,-56.57227,-44.80039,4.86112,824052.5961971668,202845.704450644,2968230.8010558714,441595.0799312542,1.8641061383049584,3.0756612865393,-9.541288257771798,10.6666735615856,7.664941458486259,-8.756078481088478,-19.86527921388245,8.986822697609133,48.70851376622135,65.54695868139969,-3.5536725504099134,4.749807134837543,-11.693151359516596,-2.4902267041510315,-5.745326920664153,3.0706153186287946,-14.418325393158597,21.79713441268514,13.856864051983743,-26.12416919833774,intensification
20121113,2012-12-13 00:00:00,-53.48096,-44.96475,5.87575,667836.2731889826,175050.2563518188,2824286.433904811,470065.2674485321,1.8009855610182357,3.10162861879802,-11.372554429825092,8.338223691477964,5.214187675774164,-7.381237834535087,-15.209278642380866,7.144441895695557,54.12764116310151,62.23664918917929,-1.1961479003547106,3.902917059947028,-8.799581413337922,-2.237040923459735,-6.566095295526061,3.33849410737966,-9.11115490929583,18.21475221566166,10.380791983755296,-23.516725909618955,intensification
20121113,2012-12-13 03:00:00,-51.13641,-45.14783,6.68978,633981.6376690677,154525.6205039137,2826403.1426725085,513706.55265065486,1.015101965249302,3.196432813660967,-15.495703366309812,7.989174786361866,6.073130768353071,-7.385344265543674,-15.436478748095318,4.714515520151023,74.34105382621918,77.80726367311564,-0.204461809972777,3.3271867161519832,-1.9066861336809449,-1.2174667078257266,7.409073914219129,3.005623899991853,-3.7682821231237456,37.32615406337496,10.960619530418846,-25.193769772830848,intensification
20121113,2012-12-13 06:00:00,-49.06058,-45.24244,6.93167,626651.8527014742,148752.9754627831,2984322.430451944,534986.7436883561,2.131410225268996,2.9466021052785907,-16.19664489583708,7.684235160731792,8.734871263740198,-7.54006197599441,-16.623671906472204,2.2955854839351693,71.6246087721127,66.12803399759703,-1.7735716199316185,3.699324118235612,-0.5710558436455203,-0.2716644630105994,3.197213643859701,0.7157851633265063,-4.227914776838132,33.88612022089998,12.006030568437012,-25.460680377177532,intensification
20121113,2012-12-13 09:00:00,-46.85922,-45.38207,7.2521,621646.8314463245,148657.66810288475,2895462.957379878,529167.5121785074,2.299949714314811,2.742915752491293,-15.226968603982025,7.338650575024203,10.476610552330536,-7.766831481000298,-15.042792950033018,1.3304075727855809,64.39894284599828,51.03788433699176,-3.940112248204626,5.799929638229529,-0.23779050870985,0.7345262815917522,-5.853462905410971,1.4972120609720716,-5.671535594234282,22.116348934289263,13.09709258512496,-22.398814690819737,intensification
20121113,2012-12-13 12:00:00,-44.35101,-45.62442,7.78518,621515.5777133415,164618.74314516495,2857887.631695067,567326.5242053529,1.8013107662949464,3.0867053695058804,-14.344548815151558,7.1510450496377365,11.054417132226757,-7.067892826517056,-20.785570362018824,6.348697798037987,89.97784305428637,70.65305939044269,-4.4679983324799295,5.29890054427654,-0.3688376875869127,0.5549889836178651,-5.292234566249945,1.7498635122039154,-6.535238684012841,28.03657384462549,11.687221490266776,-26.094428150623365,intensification
20121113,2012-12-13 15:00:00,-42.47159,-45.84589,8.02561,613679.9373944472,160645.43014903064,2781150.690748879,566964.564042112,2.0347774717319425,3.277722821711679,-15.54974426914116,7.153393768442385,11.548798619687403,-7.198079247400765,-21.96742257913204,5.56759719156705,104.97698966065494,89.5468905317172,-2.700194605359717,3.973131533759701,-1.4843481767854732,-0.2787176863732034,-3.8258826979462497,0.4639715788331199,-7.720646503029257,31.656506678595008,10.795032507758268,-27.806763650317475,intensification
20121113,2012-12-13 18:00:00,-40.50711,-45.99424,7.93365,589453.6570947752,158598.44111950375,2775248.565419428,577348.3103081483,2.5039066209611853,3.3242790248113927,-18.41363389589767,7.33062681385954,11.468273213133518,-5.879041611551989,-26.566737207696608,1.493301171983182,105.11584794427884,93.30101332097034,-2.659323769098896,2.1541790444835027,-1.7636688766388235,-0.0343135276132131,-4.776765140472433,1.878550119304332,-7.403756443999764,37.69969934216066,9.851075872986923,-25.35901176243606,intensification
20121113,2012-12-13 21:00:00,-38.87302,-45.9702,7.70458,575584.6896590486,159904.25795258523,2677972.5637146747,607541.2466190855,3.295494026209526,3.617558832778197,-18.5993169427831,7.055753672335851,10.892669565606282,-5.573344116653884,-23.139130789375795,-3.6431006678000935,84.45902144775218,77.08551564281503,-1.0792165822887618,2.08834864251707,-0.7335976636532319,1.0264316509062603,-7.036824270645997,3.654398212000168,-4.713214370271791,31.406129435303374,10.037970607117796,-18.35757173531869,intensification
20121113,2012-12-14 00:00:00,-37.05392,-45.80448,7.56089,573607.9475598654,180769.36477907895,2623253.1611734745,656283.3116873519,4.052674417732607,4.3103290381114014,-17.715505204998717,9.544231033556576,11.451770982124632,-5.668445841153167,-15.50031353619073,-6.042806258863149,74.50298754055804,63.84308245584265,1.5084545694322475,4.0465520653445815,-0.9227626751513108,1.6351479378756075,1.0485023293720075,2.454276082719481,-4.011530201431935,30.211646652828847,12.53749577447395,-18.76265389697266,intensification
20121113,2012-12-14 03:00:00,-34.96027,-45.83288,7.6616,555653.0158757803,195223.4534106984,2700620.21402911,660553.6100058263,3.5718485325748683,4.431581472993697,-16.002446910955822,10.242226871364418,11.341724103605664,-5.885329097956157,-10.950546359262988,-6.78537227054885,82.62883544357103,65.4301573732972,1.607823482652374,3.231990154088676,-1.990383149626459,0.5557575663939982,8.842634149754497,-0.7253004865555138,-5.328677247663557,32.22377888739844,12.251732062720876,-20.184601998326904,mature
20121113,2012-12-14 06:00:00,-33.14499,-45.80024,7.29366,530615.6715279339,192773.72821318932,2814254.058808172,640616.8211777528,1.5136381931696865,4.070371972428839,-14.060658594981332,9.080032279349238,11.78153963836578,-7.352588971526704,-6.5546491360305374,-8.534437705608353,73.2222170129853,48.85106488704858,-0.4962754777003107,2.546374337680615,-2.6441501932380924,-0.1269420743337414,2.980162341973477,-2.3127659263405884,-8.841679666005348,22.08183187981566,12.23530720411336,-16.919019095062808,mature
