track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180300,2018-04-04 18:00:00,-62.45615,-48.38108,5.1517,1458218.2545934569,414887.0543506359,4942095.263295208,362721.120469448,-15.770490203458309,1.6309212670609925,0.693861125771038,8.697096141689164,-29.52745243450389,27.48053256309996,64.15429126520493,-1.1561747799835569,249.9376232563501,211.1192519620513,-10.014807662186064,-17.744115428070973,-18.829911244505418,3.445488157401673,5.020135510253668,4.204716369834,-3.4420277463988462,-44.05752667726399,-16.968869531070112,-2.6423438661005685,incipient
20180300,2018-04-04 21:00:00,-60.95923,-49.32575,6.47683,1254855.2131527984,452098.3264505739,4996312.726805948,408132.0572636552,-8.579923307970247,3.374454598777449,-1.6857454320154692,11.338819574776217,-20.84419297763757,18.100508084436772,56.27409299823324,-2.3349277757266966,273.1656856665258,210.70609605199,-7.772367059112345,-4.638825107953174,-26.799632636386523,3.460261088258089,-3.466024799592172,4.29432136891479,-11.160908367941747,-49.4744490578397,-6.67588202017992,-6.3953158621501975,intensification
20180300,2018-04-05 00:00:00,-61.10388,-50.41914,7.72352,879346.189647508,489628.69385701057,4867229.127624017,455478.46203800745,-2.7642465126221585,3.5706712311752704,-16.373274657424382,10.28240762374709,-10.18433717656356,-1.096177629851072,39.27319429332381,-5.288554823502421,330.13599414866263,266.27680250518404,-3.349356343576553,-0.5388393166541172,-28.71671325696853,-0.3595075650130565,-19.802995834282072,8.031899848280151,-17.725951361851855,-39.938668957559344,7.448406457409835,-13.3352276093889,intensification
20180300,2018-04-05 03:00:00,-60.72501,-51.19449,8.80593,634574.2068022782,444332.9630462919,4568568.016785455,581621.0939865065,0.9499782418947414,4.576066232719072,-43.22617076815376,5.265995080483126,-4.990123444338793,-12.76711945675461,30.291770748706423,-8.581691592394609,362.0569086832709,291.4660345821984,1.5744444913397566,-0.4916571118113694,-18.70456117429134,-4.271376741737142,-29.23855948490789,15.664393013677316,-8.188393255338735,-17.2541377073553,9.185671562781522,-24.24608124256496,intensification
20180300,2018-04-05 06:00:00,-60.2778,-51.64259,9.32781,475327.6682828151,397366.9562354883,4235676.242750007,793829.3511334375,-3.5429672455530823,6.364414222385191,-59.683562095767854,2.5415203745938264,-1.6418666498160646,-18.03755771252621,12.129204470547364,-17.79295868425388,378.7716563764881,301.06956076664505,-0.1414013636770329,0.6873831931644168,-11.779756837111805,-2.456356953432195,-35.70438703637225,18.50830334980351,-7.31644321046363,15.392937834401316,11.758306911302652,-25.923820436304293,intensification
20180300,2018-04-05 09:00:00,-59.45468,-51.90255,9.5641,380131.4591206632,391275.6528521565,3797353.2567998143,981400.4463422622,-7.662825835532013,6.785840907635153,-61.67993006236193,-0.6692202753357299,0.2079694643168121,-17.444913279181815,-6.841353027100439,-31.42915132826491,378.2570244109,318.0563848335069,-1.069953057849851,-2.736887257549374,-4.755851664547113,-0.8390529977660184,-26.649542269895427,14.969232188780706,-5.840806056760786,49.53456665509896,9.150799098444914,-14.61232626998058,intensification
20180300,2018-04-05 12:00:00,-57.68384,-52.30632,9.84737,372601.27232859744,379243.4114837423,3660046.1297202655,1117164.7664111007,-9.826384321625977,5.1458986559314654,-64.41835003632,4.857689555354388,1.3589522409856822,-12.8232746968402,-22.61279393700792,-36.99547217681622,396.6671463796296,341.33159226814354,-2.558658098815199,-0.8674936220384247,0.8028322070711847,-1.8069589144556055,-12.154087702354389,10.318988472431352,-5.236605699609008,84.70344059259952,10.728106681807516,-21.96157894242682,mature
20180300,2018-04-05 15:00:00,-55.81766,-52.70437,9.73297,397472.6347934008,352245.3402999154,3534824.96242896,1204290.5973467794,-4.468255024449233,4.821457535958588,-59.72474806718765,3.917946626301438,3.483930644617224,-12.47475161781286,-38.031980245852125,-44.35522410636665,418.8042240182977,377.2923115646586,-0.0249431822858941,-1.3004100152941072,2.581074355823054,-2.3974887109169614,4.732699661000882,1.8911185089781928,-0.5496537772848149,106.95768299848989,9.173751997238748,-17.396352078144247,mature
20180300,2018-04-05 18:00:00,-53.52704,-53.08198,9.46382,428352.4784143754,327457.65532793594,3762272.442397885,1158012.9262050297,-5.839605261390169,4.722200476953358,-50.85499208674752,2.17999835323918,1.814517219325129,-12.965756868277406,-47.4251580549346,-48.019597680848406,435.2748332397371,393.9602340548749,-0.8440916053034658,-1.0428297057565643,3.7151399457056766,-2.19967524115944,11.754202283821671,-6.840442493611179,0.783217941943736,115.87395768689396,8.223879503403788,-11.855835252749472,decay
20180300,2018-04-05 21:00:00,-50.68588,-53.77726,9.1126,477719.6576206434,304732.3550908715,3788715.731759508,1056537.039484778,-4.961061237911204,4.138725253929812,-42.95542371250114,2.038061774434709,-0.0607121101724524,-11.133415686202827,-50.8052169931664,-44.36566071561327,430.98443468522,391.25696823026846,-1.0944306456250676,0.2856562227116991,3.013018799006612,-2.6331250031138675,-6.023624681159444,-9.168709319292264,2.251394925197673,92.6980772624193,6.399627203593859,-9.796534090614848,decay
