track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960242,1996-03-22 12:00:00,-58.1185,-33.91085,3.81932,293953.6519072134,65596.91460755469,938324.3784694158,291232.0752178942,-1.3451842970864305,1.020900392209208,-2.8538232039014364,4.105481370334013,6.022037813701394,-0.0636210988588418,-4.1833339184812655,1.614223275175967,5.771422703283109,-12.084668015264777,-1.107548001943402,-0.356979400922309,1.217209250945377,1.055964043328899,-12.252174436766838,-4.574878540528284,-5.12911246763324,-3.869833017297706,4.2041661203125456,-13.1484063899397,incipient
19960242,1996-03-22 15:00:00,-58.13119,-32.54375,4.04209,307099.51181742345,77001.3262755068,806000.894552334,241823.38698018875,-0.0760818172165516,1.083584048399301,-1.9228612960588984,2.204246599256856,5.868115902031002,0.3722684122937297,-4.364771691109272,0.7803534993320105,3.2285906140052765,-8.160665316008298,1.1455747116632682,0.0986258648318084,1.8352499280636267,1.1492121171122078,-6.817806681280156,-2.7584878904108296,-3.0253637427846263,-0.4540918768954336,1.8976062556760331,-7.665949285058594,incipient
19960242,1996-03-22 18:00:00,-58.07385,-32.10579,3.89042,333595.0503533877,90419.89633717838,791059.7541537645,231648.7367850203,-0.4749588748066513,1.200733276686864,-2.119436046349975,3.33673209159428,7.138697873154648,0.3440695592805345,-2.526213080952717,0.9345254483348688,0.2421883928272441,-12.849352545461688,-0.9039985283842584,0.3895511457092744,0.5151021268917652,0.1968293774627293,0.1697508895152067,0.2504268841166804,-5.8978213443826695,5.29035889162455,1.9887586330896103,-6.140266702162442,incipient
19960242,1996-03-22 21:00:00,-57.7637,-32.10904,3.84772,318225.7177582856,81252.84082870175,809667.5137658624,247232.60767710904,-3.2674072592580177,1.19727653572786,-3.35576127287135,3.808755011582433,5.24076786292995,0.0778258054931814,-2.915831048509502,0.2162974828233316,-3.717594148411388,-20.665778960266724,-3.1528223213869317,1.6367206684842737,-1.2758640375265071,-0.0274955901051328,2.789242524003596,2.8644186453118743,-8.586762623986615,12.328242104642468,2.5061570802562594,-4.516395121965241,incipient
19960242,1996-03-23 00:00:00,-57.24292,-32.04548,4.6475,306036.3871428152,89825.9915909075,851307.3926722421,293520.1795237568,-5.229317998610662,1.3522453007804591,-3.231443782588262,4.425792693391643,3.174851169056552,0.070618681119777,-4.470361404723925,-0.0560510933428943,-6.843378200426905,-27.62955035986696,-4.346680978966567,2.6068579621954093,-0.7183014228718605,0.7624770194409589,3.879842741977961,3.8363882302880654,-7.770225289758615,16.81096592790081,3.7654057309323656,-3.764797152348945,intensification
19960242,1996-03-23 03:00:00,-56.883,-32.17449,4.96651,302710.4070242534,97722.34444862646,893472.1169925864,330098.59345133125,-4.816308146035729,1.4831981263679934,-4.669190328394103,5.33160894718154,3.238127929475367,-0.3326622371060491,-3.81818011247212,-0.7464350341713744,-13.828985034272556,-39.38362218423804,-5.320357911674127,3.1731075603717294,-0.4117326473461866,0.6916649777713145,3.91478639579674,3.707746254993253,-6.982970596489288,17.21846498269869,4.87273803569091,-5.546617986411015,intensification
19960242,1996-03-23 06:00:00,-56.18103,-32.61871,5.34584,297142.9619601376,104765.9551107679,935866.7788214516,373607.4986316111,-5.888905931499085,1.497571972979734,-5.697573078466466,6.698783829921119,2.9306133440088145,-0.4902475745325149,-3.433581286677769,-0.7960695476062647,-18.69076839301257,-44.45342959957239,-6.378088379107245,4.794674458337552,-0.0298339892580891,0.9010430250107392,2.037852562519186,5.000142506473809,-7.351781291786255,17.057912859162506,6.592502456484639,-6.600144854307512,intensification
19960242,1996-03-23 09:00:00,-55.41052,-33.06208,5.88765,302065.99285627867,117184.87378885844,937489.7323430008,438101.67159116553,-5.506793183712567,1.4464741388938904,-7.87897390541922,7.196799439527799,2.348737637568324,-0.261289251075236,-0.2304718384390547,-0.5890521788392693,-28.65264354929586,-55.2195243201524,-5.581861353859601,6.48126271956814,0.1603208901137528,2.677041180758293,-3.0493414566241888,7.291162696526711,-6.248735792273248,10.566897470946651,8.688655732467438,-7.195558469581039,intensification
19960242,1996-03-23 12:00:00,-54.13049,-33.47374,5.94017,300605.8931865946,162590.04461514702,870001.0033583692,531096.612876588,-5.296329615590956,1.8337195025933304,-9.681333545223852,9.084501592943209,2.272523443619069,-0.4850394130966536,2.276755678479316,-1.0473885849659217,-29.688682362114697,-55.538259377008096,-4.804530719157421,8.49605996715461,0.0606840828538703,2.729418259644375,-3.8556360261691194,5.246193326088049,-5.674449473762824,8.845271456166373,10.465239763090906,-12.47225322711309,intensification
19960242,1996-03-23 15:00:00,-53.36963,-33.72543,6.78235,303376.76904592226,176140.30819717693,854207.9941777479,551419.4474346674,-2.0077545306603763,1.879871080943375,-9.170859266462076,8.569478277891395,2.698195205723077,-0.6859788155920988,3.612439518624732,-2.0750219894122712,-22.924345795892165,-45.544077685765565,-1.6764080136561776,6.313957052081751,-0.6574419382214842,0.7049730663478733,0.5417187049295549,1.462409234283755,-3.483520593661562,8.107892983427277,8.080559078887992,-14.202906320657448,intensification
19960242,1996-03-23 18:00:00,-52.58011,-33.9765,7.05579,286405.14732101053,177817.4628482611,881702.1273848476,562684.6523371171,0.6135562046260282,1.7679375289714947,-9.531131012359069,8.885229525479286,2.7855759364636863,-0.5611780669235689,4.795023685892542,-1.900595215417828,-15.753215002366789,-33.24427080084686,-0.4980419715778136,6.8263436487337765,-2.586276949370834,0.0913660855953154,2.1183342524692987,1.6787879275181707,-2.990359152236998,6.240885374309795,7.769836149026675,-14.836977394902355,intensification
19960242,1996-03-23 21:00:00,-51.84872,-34.35141,7.92385,247513.18693951223,178113.81564603574,899964.0140310847,587681.2666690599,0.1327130359687058,1.7998221711542752,-9.244755416755073,8.166832173056909,3.1904440599578745,-0.8030980207802386,5.678219443640349,-1.0207357789543352,-9.943368390033577,-20.22919008886543,-1.2899975883329764,6.616801375381507,-2.3664502203088382,-0.0414979374984061,0.2180371371029037,4.303529097279685,-3.624359073143732,3.651860074248922,7.128610085184466,-12.087322713577962,intensification
19960242,1996-03-24 00:00:00,-51.25925,-34.78447,8.59908,235289.82256233963,176921.1073982955,886411.7295462703,655640.8808383583,-1.6602275863162848,1.6533131765559783,-8.335723079449119,7.113584596452193,3.22302835610228,-1.2645811732120409,3.652095811839663,-0.8578387711053057,-2.2712172015168157,-12.093279706483075,-2.750027558899845,5.965135212807287,-1.0195736441959848,-0.1029362465034406,-1.4390519356307805,5.188585879271565,-4.249516410058571,4.90480291829496,6.621916346604815,-9.402883025524442,intensification
19960242,1996-03-24 03:00:00,-51.20892,-35.15745,8.79305,225490.39622487896,175890.39272156142,868880.4922214599,699754.7216613257,3.5042013245627497,1.2435658761074233,-7.779435551242226,7.81637586443687,3.769376487144483,-1.394353407884605,2.549960762441228,0.6506522700845839,-1.596653117364175,-9.999722828468451,0.6365797757233282,7.167446593550864,-1.8929138992829055,-0.3789708060570976,0.3313009083847552,3.979133937754717,-0.9145231857572154,2.056574372623004,7.588192590156954,-12.267329748008963,intensification
