track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860380,1986-05-21 15:00:00,-63.75995,-42.33822,3.05731,222973.1200500592,135449.38621932172,1516441.6981657052,327698.4317933368,-3.284118241121404,0.3222506503477383,-0.3229023117039648,2.6170684627599607,-2.352345386410895,-2.4796955340888487,25.63678244976588,2.766537640380024,-14.7899253981951,16.695301127623583,0.5949349805036841,-3.759009970715552,7.354167761201892,0.5651243610423504,11.126161792149889,-2.7333761765494087,6.744645556839122,-10.903600104790623,5.339637707543421,-8.439884591393358,intensification
19860380,1986-05-21 18:00:00,-62.1795,-41.8651,2.92034,302398.13187103963,141552.7293185791,1636604.245520924,298177.96908660315,-1.6552263141871333,-0.0042551293181255,1.1968214371683794,2.3394654282383933,-0.9668517533346728,-2.0721290010156688,15.327058647320374,2.045268529206343,-14.237606694610063,9.909687749873386,-0.2765760706435853,2.0035345225655425,2.7811022424154213,-0.4374768120269814,2.4823283978428097,-1.7167319114370696,2.088472552244835,-12.38632537245881,3.9783727465452063,-4.904644431713426,intensification
19860380,1986-05-21 21:00:00,-60.72385,-41.93608,2.952,283044.9284862323,125999.88707953892,1570059.99155911,290617.02250629605,-2.5972303198273465,0.0378149417581858,1.211246964569131,1.2539697828510532,-1.7983293789379025,-1.1679536450015735,12.088948975490926,0.7936245192006262,-24.42341076213713,-3.0530954220777886,-0.993987142847865,-0.5760812207799846,-1.632317588081108,-1.9905498969510864,-10.044409613177768,-1.828163344401188,-2.393403587212366,-20.74737523341048,0.3935585891433548,-2.664510681883736,mature
19860380,1986-05-22 00:00:00,-59.28503,-42.63792,3.24668,267140.0719684877,98556.85154443565,1419644.9978762842,258689.6408475375,-1.3445017875573977,-0.6482360932452383,1.588396667842428,-0.6331825505446229,-1.8673958019697343,-0.1776159186942431,8.341001503799177,0.5064118403029627,-38.47354777361811,-16.825964986419965,-1.2467565627431616,-0.3916023333010172,-0.286153523403374,-1.721557057018465,-0.3308299998255205,-2.013630086164663,-0.4114956022362752,-8.915726383909728,-1.5288875956236063,-0.2984627080805748,mature
19860380,1986-05-22 03:00:00,-56.97119,-41.74943,3.01014,276864.0123807194,88814.25464794008,1562914.0635628786,247122.6126451393,-1.6998516632552911,-0.4655067679745893,1.9379386652166373,-1.1929805739219426,-2.577856368162503,0.3338991399657997,9.784872575276086,-1.9988884603362584,-41.17109045661843,-21.341740607683757,-1.5651875524485257,-0.5778088701226503,0.744848029283126,-0.5768500613167467,14.87206670764674,-1.069815286871964,1.1573459662157484,4.849107130409308,-1.6382230072298996,4.059992412602874,decay
19860380,1986-05-22 06:00:00,-55.08844,-41.05591,2.67646,283228.7894010032,86096.89021999392,1740881.6387614538,235581.63065110307,-2.07439234099404,-0.3487902004634542,1.3160089345800607,-0.7642624804414997,-2.9513618639627506,0.985801585577648,12.96402861309998,-3.706605418069105,-47.48571914857342,-28.91660604742587,-0.8298578982844178,-1.0239705555695335,0.7435648402727169,-0.2370396184275698,14.804892374926151,-1.3266401387595612,1.271744162777973,2.599247168240153,-1.6383134839832634,4.460236694331104,decay
19860380,1986-05-22 09:00:00,-53.62918,-40.5816,2.45934,292925.0129306101,83694.19888990457,1882699.7388612835,218467.1856479328,-3.911006395182117,-0.4449331089289018,0.7248935504708871,-1.0220089997018666,-3.7928231636280807,1.5585754210629463,19.49185460293373,-3.5745790972494222,-62.187449788738974,-48.13705318409152,-1.7779149882820149,-1.5073166967949336,-0.0923825794885488,0.1071123406613555,6.224455595238488,-2.5713349441576496,-0.6554989199714876,-10.081286162984016,-2.028538971174556,2.7501467032645266,decay
19860380,1986-05-22 12:00:00,-52.42279,-40.41122,2.75323,281233.32568405056,88410.5167782792,1875329.879618605,180040.79585729784,-1.2258561866012088,-0.4793644128282219,0.2983244663769951,-2.368653256828129,-3.256782519123615,1.219076147405091,15.442210604583549,-2.559715166954561,-69.85407392093609,-55.07431843508695,0.3666246714638793,-0.9035790957305868,0.9585952174093,0.5977331274066826,0.8372244668212779,-2.303735222585807,2.5101571371034845,-13.677454417538057,-2.510631863998316,2.922957667573878,decay
19860380,1986-05-22 15:00:00,-50.52594,-39.96856,2.53535,313630.669626651,96605.23444188893,1900783.7873446231,168706.50484007935,-2.558783958423638,-0.4508271751037137,0.760798430631513,-2.495853079058211,-2.9556021591834147,1.515398000910818,16.394758917313467,-4.396847474383924,-67.46423290278142,-52.08121707658131,-0.3828506133768282,-1.558158464460811,4.28802320619097,0.5771868264601363,6.104848175338325,-1.1040802382989487,4.234014231847033,-8.491925214183016,-2.983237078405179,6.5494187457747,decay
19860380,1986-05-22 18:00:00,-48.61975,-39.76123,2.40663,373854.6269377755,100877.75222981814,2007194.600205913,156192.66271004055,-2.447235853842861,-0.4382166945938408,1.1407918449322845,-1.1018419336401808,-3.5295941281085925,1.8157711500659743,16.079531874577587,-5.75625671389901,-71.16327489481212,-53.674628902806326,0.3147344555242226,-0.6886515554795072,4.627975151212382,0.5092268886663004,6.774573616934639,-1.0111327986307477,5.272116730884273,-7.998514248732372,-1.9701695004460145,6.987757693840727,decay
19860380,1986-05-22 21:00:00,-46.97427,-39.39211,2.23284,413594.9328928384,107604.535237081,2047114.5774704115,146866.03638965523,-1.7446939950248348,-0.4491149586192765,0.5695452203438977,-0.9908760381563289,-3.9500573527598153,1.5545425896240248,20.133024842994736,-4.813981278126185,-81.27037948655786,-60.41521501992823,-1.189693992191064,-0.6231179294233484,6.591105290209359,0.6409122599566129,1.2263629321799574,0.4036434186464261,8.347353689325063,-17.73151313613384,-1.4553914092044642,6.778045955272837,decay
19860380,1986-05-23 00:00:00,-45.10483,-38.8507,1.90997,516222.50120629766,114721.45704488098,2033684.039541,164911.36055280335,-1.6059554026664498,-0.3744640325764639,0.7500205344377501,-0.4411947465617787,-7.056848937371798,1.918019147796806,24.81274234618566,-6.475428331365649,-81.36399584642508,-57.36806715748121,0.3045605091129423,-0.093808915057382,6.74934131507388,0.7460481847733333,-0.4526995681870203,0.8543071790549827,11.825770817202764,-24.409507046143982,-1.2387016770087875,8.52095079142016,decay
19860380,1986-05-23 03:00:00,-43.44461,-38.85649,1.51155,559380.7052984342,123719.176028185,2037336.266797572,165319.07145724286,-3.2048076746177245,-0.3326225288284853,0.2547471061298857,-1.226779035649145,-7.860642637923634,2.085703450149245,26.861691164072987,-6.784071710790239,-81.13542761312554,-48.55734782104278,-0.4310703041016678,-0.6842913511876045,1.257405616899384,0.8333246744215419,0.3138221801516138,1.1834574474419086,5.580618051376808,-23.597808415433533,-2.146535282548363,9.449055300011178,decay
19860380,1986-05-23 06:00:00,-41.19611,-39.0509,1.40147,543382.4625313244,132721.2700123863,2040462.598632275,190474.04141754855,-3.600657487967396,-0.3239892227901134,0.0639335141775189,-1.590011584790169,-5.895711939759217,2.9895893655554837,26.26247549037216,-7.888883501583943,-81.37871232491047,-41.32202711550998,-0.6992704296463503,-1.0269786313635672,-2.479515962851734,0.7496713340040515,3.324094783233132,1.907339967185564,-0.5084507338500268,-19.40165673334915,-3.5059403935514872,11.450168567737196,decay
19860380,1986-05-23 09:00:00,-39.98273,-39.03141,1.37666,505823.1605008368,139912.0768426725,2109136.714115408,206517.61474845104,-3.2781810531641264,-0.3910808135196105,0.2383712260403233,0.1832521009001701,-6.74475017789381,3.3435821299307507,32.62037491945384,-7.004440408949457,-98.24479106657688,-52.85530459846184,-0.3901147460192202,3.072238304858616,-3.4777131509710717,0.6658154472487243,6.358714396586335,1.4855160491576356,-0.402224839760998,-23.221850695743697,-2.1034337682622457,8.545075583247247,decay
