track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910231,1991-03-22 18:00:00,-63.23846,-51.32725,5.89801,318013.7130795089,322347.91411824466,3128280.858261304,421753.3832265366,-1.9352571695262368,2.6983094859701806,4.290311026067575,13.992371953886169,0.120177927408631,9.01986406277705,40.94643047728452,21.102630319246817,122.9094492193494,199.29229550517283,-2.8890461541446024,-18.140254710005472,1.1925164340082848,-3.123357513230833,5.3336736730473655,6.198174110659306,1.8353908230435976,-37.9678106607785,-0.8491591080918965,-24.606517136406104,incipient
19910231,1991-03-22 21:00:00,-60.58069,-50.51942,6.95268,330892.8905667984,288615.65297535167,3185884.5339302155,488693.6636216571,-0.5428073872238001,1.5169019103939076,5.837045623045539,20.154731041938494,-2.172663375961041,3.833322912027511,35.22358501309593,20.79863949853738,87.55542299307919,162.90615644101882,1.7320124534350605,12.309232225533586,-2.073446724814472,-3.859202747631575,-12.166154901329342,3.072600445602363,1.0733111743166766,-52.683978150247015,10.9453034718855,-32.04372447182797,incipient
19910231,1991-03-23 00:00:00,-58.34888,-50.7905,7.07251,273227.2638235163,238989.13476940265,2865491.91239259,488121.55285154766,-4.035734821105983,0.9894686456455908,9.308289983981954,18.74818985055115,0.6066853691200842,0.9622316623758614,34.53356836986002,10.758314298071358,42.522513408526905,117.494964867157,-2.4044550427072737,12.901602775163608,-4.304799088447908,-4.178186475529291,-28.92357146671812,-1.115514041174891,-7.957750633028384,-68.72969499945411,12.618303067000406,-21.313728205815444,incipient
19910231,1991-03-23 03:00:00,-56.73001,-51.47557,6.93768,237909.2302563236,198366.825103919,2561135.390249104,464598.5603322795,-4.171430694713623,1.4079752801089678,13.34997634122552,15.215698054857349,2.618166992810895,-0.5106964515023678,43.1414716023894,5.556454474434733,12.321284278191982,77.99902705316731,-2.5369719970711504,10.051444014037155,-1.6536348205907376,-3.313416630162433,-20.744407519821397,-3.242141156239754,-7.035257228006287,-73.06442476872269,11.005002596088316,-10.664317344306316,decay
19910231,1991-03-23 06:00:00,-54.95056,-52.04493,6.77217,237508.7516987564,167419.33555789408,2417412.709964448,418091.303876769,-2.6315994788974155,1.3455678104379425,14.18555666097289,11.440654906274217,3.014396624799552,0.2307086344395072,47.65448770049733,2.7302852986611703,-4.942349439242701,52.26995771780098,-1.540308928627315,6.903278969843851,2.2567323677013147,-2.42931065467424,-2.66784014481385,-3.564667888301739,-2.04369592555771,-61.87628502738666,7.435067806722526,-3.5500514322642327,decay
19910231,1991-03-23 09:00:00,-51.69016,-51.56037,6.25006,286654.649398672,145893.71496295542,2503510.043121125,387601.7339449619,-2.7004889873504987,0.8976041848314842,12.062975230224644,9.72986686114517,4.493957473989782,0.3241939676992519,53.41718159550075,2.725775452051,-14.111192163072868,47.76543110927449,-1.7334469555806744,6.146441327813271,5.300507042781868,-1.7638254435117289,-3.973549411112434,-3.0043525751948725,-0.9963352337269288,-66.75321724948734,6.744243265102706,-3.3970196581664003,decay
19910231,1991-03-23 12:00:00,-49.58481,-51.69314,6.14932,351999.7038228447,129320.70597804074,2331584.0426844195,353197.2882525597,0.0793506887192861,0.541013591472679,11.177234865980669,5.3885410759445,5.754278770936346,-1.070390647917748,43.71644975083735,1.4302436585489224,-10.656694144575368,34.84696247674671,-0.7167649263535096,3.4201292201147613,6.731265482167114,-1.95213905042431,-11.0826698671025,-4.974150909570415,1.5973509914227328,-66.0557051726398,3.9657790819652585,-0.6157007780831694,decay
19910231,1991-03-23 15:00:00,-48.51263,-52.36436,5.75561,432049.9838134816,103727.51147379032,2264124.373991711,280160.07429824094,2.240194728032249,-0.3995673025764537,10.039436766705435,1.7065248464409752,4.916186587623674,-2.5728112567350983,36.99987500367915,0.7038142860482014,1.3245481078262245,21.76748192477978,-0.7763625882270446,1.6605777329644615,6.656522012741253,-3.0947451767795737,-8.785925512704223,-6.715563457916221,3.580962850573375,-58.06543201112106,1.5841582289729537,0.91353417630004,decay
19910231,1991-03-23 18:00:00,-48.52255,-53.11173,5.42629,495780.5792980558,62474.21015960194,2141808.0516100083,208141.11756156932,3.2212424703392526,-0.3836193826011039,6.909210124878689,0.2063828225129999,7.568215654317973,-2.0332895599658545,20.99426240042002,1.4188078907357224,16.10970785252628,14.572340597232529,-2.3138736820164154,-0.1028541292470897,4.221809308833949,-3.089044044305392,-11.909056827818429,-5.602378604784274,-0.5087832577458764,-43.03377182345639,-0.4657522792254331,-0.3183591931543075,decay
19910231,1991-03-23 21:00:00,-49.20505,-53.38867,5.24124,523241.0648842949,37004.16011679386,2006888.746510833,159148.69643490063,3.6445984967195866,0.0319327297002848,2.74350465852108,1.1289591375812582,6.27980132732669,-0.5905994389436751,10.901633053274098,0.94077734390404,23.838739060044364,17.600612964621966,-1.5196159072921402,0.3387492695287428,0.0925732147549597,-1.3880225676193405,2.9593697087168995,-3.2928379507279897,-2.510696886151859,-14.330366499797863,0.299603279205308,-2.619069773692208,decay
19910231,1991-03-24 00:00:00,-50.75925,-52.94591,5.51103,497780.1607367629,32492.92269902419,2205730.4373182934,137015.81782584477,1.9341146778266436,-0.0012777703517264,0.4002903663087843,0.9360859532795572,3.884654510158187,1.0564424955326128,-1.874617906941628,0.1129460287937795,33.13472221515013,24.003448730867504,-3.283655088104283,-0.4480232227106539,-2.3299857822129435,0.2470251883962313,11.303888827920934,-1.1982193192910873,-4.281803384896214,10.844101690727134,0.1279464164949022,-1.84696093505564,intensification
19910231,1991-03-24 03:00:00,-50.34399,-52.43966,5.535,472913.37198849535,42339.90418615246,2251052.745193925,133267.15913821314,2.460562177610496,0.1325024625269815,-1.1541911689829851,-0.2214375650915158,3.256889370477093,0.9810994248236056,-6.66562293324904,1.215632291024175,51.033408279854086,48.10810162193068,-3.917541860655124,-0.620366260635538,-1.6336142985023292,0.5254805395989494,5.000364833437295,0.6818727720140925,-2.297439028841945,10.359616758058824,-0.8095589128431536,-1.4665131229015518,intensification
19910231,1991-03-24 06:00:00,-49.45471,-52.10082,5.5838,462494.0918891126,43843.3023543615,2313738.317720539,151744.26970134917,3.4623604058944326,0.4786964376897695,-3.339109342338546,0.2235773156646654,3.967427505202532,-0.610900092284343,-2.4386619927779307,4.351197941849696,52.08749656757997,60.994295988815736,-2.1418627648357687,0.1228433842306151,0.0097879463337745,0.0930627589141392,3.801787379171238,1.868329137550801,-0.0165827152845552,6.117198308393283,0.4488437291733782,-6.045555462302106,intensification
19910231,1991-03-24 09:00:00,-48.55093,-51.73098,5.63685,473124.7916293049,44350.05977869787,2333171.352584024,173623.06850931043,3.020441434101587,0.66055125077692,-6.037884295620213,0.293870524504642,3.8196185144952057,-0.6564016128545749,3.39936541119954,1.935447728841688,42.0771608629363,49.01447574861415,-0.1458943468848849,-0.068702299873248,3.912282821403184,0.6092962007164149,8.026645653220626,1.8109416152064688,3.773656991786485,7.644723103539713,0.8990170872987118,-6.456260933760075,decay 2
19910231,1991-03-24 12:00:00,-47.8396,-51.07849,5.64386,546999.4008314214,57004.10028983606,2487113.8638301045,190860.6085898089,0.99888513056062,1.0104975254640538,-6.55085384735766,0.7168312014377339,3.474013464645499,-0.7910462576703623,0.1986256472382592,-0.2607716585568487,58.18896542841705,59.50512371678696,-0.3394160127700714,-0.3428011690127078,2.949227005642164,1.1215902656874517,0.6929062041288448,0.5438827164883696,1.4845961970213386,6.046249273687625,1.618970199331494,-6.463030673750176,decay 2
19910231,1991-03-24 15:00:00,-47.38144,-50.9596,5.46776,536828.0949511756,68576.40951754682,2348138.126593207,185370.93518545924,1.3471305216061176,1.2461998374214367,-5.515329435687621,1.2420867024416595,4.135365754577099,-0.8430121588195234,0.1272976445231535,-0.4914935481748258,59.440320215208885,55.34874660900039,-1.931129701210489,-0.4364715445377589,-1.0028416468823196,0.9585417301513128,-7.001886930049923,-0.6687690609570052,-2.544877042431864,-2.9609856604915734,1.797440753991059,-6.93469165091146,decay 2
19910231,1991-03-24 18:00:00,-46.95978,-50.87574,5.22234,525338.0212587633,77708.60166110442,2335873.106141026,176415.19687313758,2.0633571380421496,1.3645666512948291,-5.214923959061739,1.621313302939141,3.980732859128058,-1.6679754569487006,-1.592322081591476,-0.482196777875618,52.932767091536206,44.70773767375032,-1.9371292439211256,-0.3705259181880989,0.7515232130802987,0.4771096444610345,6.226109625816527,-1.012999977856261,0.1987141432892194,10.969998528427592,2.401831753054047,-7.367040461981523,decay 2
19910231,1991-03-24 21:00:00,-46.37946,-50.55598,4.78153,553060.9963537101,78881.97783790517,2482622.094510844,163490.135663764,3.05419776498813,1.2527282179338417,-5.1399543859857,0.7292354677639771,3.4649677090386053,-3.190132514802414,-9.273830687618265,-1.1501687884605851,48.56891413174768,36.98890874635711,-0.6170065605597859,1.766393250054659,2.566942138421,0.108645942296366,13.587869293501653,-1.1967649267938505,3.408900412304366,24.947456602117487,2.775285706928916,-5.915785992082942,decay 2
