track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100541,2010-06-21 18:00:00,-39.59482,-37.0728,4.23178,1860210.7759968373,63012.6210219235,8492069.565204982,106717.6802422517,6.478648813830948,0.5585925180122319,-3.159443754879181,0.2599547853062505,7.772523421553692,0.1312940185280512,-47.954948341615946,-0.1471172879029762,-38.73602020457368,-114.42755830708154,-1.4666924797738277,-3.995430491695831,-3.123169407622643,-0.4181025003823197,12.661494824226462,-0.5598405714793719,-3.858451497333155,57.297238106890646,-0.8480342516163523,-3.832121823761827,decay
20100541,2010-06-21 21:00:00,-36.96845,-36.87136,3.7349,1826480.5463945128,58497.11401779445,8628813.709306628,100671.40207027447,2.134591090309443,0.6694172083231299,-2.9921727244245684,0.6259643116054385,11.541189175957156,-0.48132402230293,-23.760487124299924,-0.687797120854965,-33.52448623627908,-109.85940498876434,-5.316597108962656,-0.445514996492655,-4.129896492712056,-0.0843607152410543,10.364248617585853,-0.69838559405905,-12.86707737003664,34.9823173760009,0.3535104103441842,-3.628725509234093,decay
20100541,2010-06-22 00:00:00,-33.33875,-36.68817,3.2941,1771005.011754257,61190.42957271673,8715937.335344836,91632.55141057624,3.69190844680364,0.7921956145360317,-2.431955030627419,1.1042554795751998,14.462232666585749,-0.1725979182368544,-3.8321677874865663,-1.3488495648243986,-10.421939022494326,-81.22223843223958,-2.2384007600569573,-0.3694965602100051,-3.8137289053927543,0.1991734484575297,15.628467971698846,-0.1335253183270281,-13.791857510638833,18.20068234300919,0.6838312317335522,-2.3208862637052485,decay
20100541,2010-06-22 03:00:00,-31.18021,-36.58519,3.30028,1744104.0020380293,62799.26050447709,8966388.617495323,97787.25519441068,0.6645732068519086,0.8733540640403636,-2.649488345759205,1.4059947042106096,15.419167521509443,0.1276144131311181,14.80454972316125,0.6746075314574278,22.878297476356614,-50.38583319016372,-6.914515629109315,-0.1547541306096005,-2.238696397863311,0.5715048489948266,15.67331049644078,1.0000925501714246,-16.119936648480483,2.8536759121868247,0.9765310760339542,-3.729998031255818,decay
20100541,2010-06-22 06:00:00,-29.77786,-36.68027,2.98898,1722649.1695604094,73534.93431100498,9054480.842067957,113234.550494279,3.2166540280538145,0.9884353015750534,-3.040567777383338,1.5199802690074729,12.807457403454906,0.5491413389919813,6.734398803928632,1.246925461230933,47.61414997055521,-35.65150003114161,-2.334811366858254,-0.0016916748512603,-0.7578540950025652,1.179264305435037,-4.079114238277371,1.5310501368516116,-9.360222168828605,-10.98959929287648,1.1616679338754747,-4.276423370770132,decay
20100541,2010-06-22 09:00:00,-27.85556,-36.9633,2.99165,1727734.3535859738,88271.36950187388,8878279.749948531,130857.93815040548,1.9011548892876224,1.10406825288701,-2.1108202445034765,1.552812693453715,13.167107592462894,1.520221955868038,-13.801741662767082,3.8390143789746194,71.46019153370689,-18.05589401394539,-4.265113749439353,-0.6079912620766293,0.5269214342425026,1.822649991518016,-8.895922710686767,0.907009278292355,-9.63496301604576,5.115484307296168,0.7511724762166829,-6.595638038639455,decay
20100541,2010-06-22 12:00:00,-24.66129,-36.81895,2.98961,1734030.6725400474,112904.17412779412,8862328.911517123,132825.95090539387,2.107841686783812,1.2036764376606564,-1.1622566414783084,1.0645967030189802,14.139456560044978,1.99171308869883,6.378087355855413,3.0956426744549663,111.19341650463444,34.71226549541126,-3.0794304778339048,-0.7040977392412027,-1.4114573175837155,2.4216639382143037,2.127363522833265,0.8022701720313348,-12.239395753184226,-5.196308878327652,0.2908711148737972,-4.52022584692092,intensification
20100541,2010-06-22 15:00:00,-22.54184,-37.27777,3.35339,1697246.8755261656,140579.31056730283,8924230.80204173,148186.97386628232,7.636995989368526,1.6922611669659076,-2.117472797158173,1.3544470312709846,12.767673213850308,1.4158591691657505,10.419089946056566,2.8565965622061635,148.88793769738652,77.70384009275878,4.018055621695263,-0.7616708261844016,-2.1246698210029584,2.477001525543136,-3.948064224375153,1.9271259098674287,-5.56308587851883,-19.88667736264207,0.7233282206824625,-4.401390480767892,intensification
20100541,2010-06-22 18:00:00,-20.38977,-37.73943,3.57444,1688137.8044063835,166407.40707952584,8777050.72427062,174451.87055853033,5.012181136005445,2.232990074497832,-5.208414843510036,2.5461263022918,11.676426144569884,0.1199780761109351,15.148192132448727,1.3570941070040778,166.23236209100608,92.75486627380704,2.240466626404192,-0.4251907184530121,-0.6470794085563911,1.9831763856539368,-18.128198420651845,2.4501369162988382,-5.078334342622998,-33.08015684559598,2.1763345373369702,-6.661498336507076,intensification
20100541,2010-06-22 21:00:00,-17.86612,-38.21219,3.75154,1683269.9603013475,183415.92049742787,8532661.71615565,201109.9312583372,4.831377313755368,2.2872751773715487,-7.018095674022967,4.62038667702213,8.49807378192563,1.5023628857069604,22.11032511348349,-0.4449577267803732,181.5132433892568,105.91617260420423,4.080595493398427,0.0310418493420409,-0.7661307611561453,1.8525282391625797,-12.938280517800488,2.8438587982132404,-2.1455520519548585,-32.86188727101638,2.6832768531062,-8.349665826051483,intensification
