track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170749,2017-08-17 00:00:00,-61.88681,-50.57263,3.1828,923470.9512246118,219840.36002601532,4093144.880442432,302747.9697444909,2.118278431219881,1.2037447728028563,-0.1527528242578735,3.3555312483431963,27.70646820209931,-3.4149276490569807,24.904586093543955,10.878389687122825,-135.43581230208486,-212.4913737070908,-9.849418429032523,-9.323157982094596,-7.8590321081100765,-1.3850055822796707,-11.871367881100332,-0.5875427337630471,-32.243477106186646,-38.74147958160629,4.18170854231765,-14.974216493486942,incipient
20170749,2017-08-17 03:00:00,-59.85336,-49.4771,4.17066,838593.404457023,204882.2997373949,3964934.107326548,296402.50821985,-0.8803500572082145,1.216946818311358,0.2647579250194392,4.368440986039983,21.97114681145296,-2.2913705189230447,23.648865058149948,8.93763636521608,-81.6377604139069,-152.32563697657463,-3.8238625192565694,0.5280639235491054,-7.851882537691853,0.8556754459645998,-20.405545853623167,2.5173803354178435,-29.486432588041676,-43.43881877958434,6.298540132616269,-10.52393909081878,incipient
20170749,2017-08-17 06:00:00,-57.84146,-50.65382,4.53135,753870.2884104678,238322.9496588507,3652385.0900041712,357123.38498951634,-1.269790015720236,1.796794370161063,0.2887810564357814,7.319260546513273,17.769891944782824,-0.7962880637027163,10.735226228429124,12.335592292411866,-25.27505206020724,-78.42449290357791,-4.817738445170212,2.0503781164375128,-7.779101796881749,2.0235002545002203,-22.36676020355929,3.480313420045056,-25.021989387223748,-32.12097747270396,8.342254494555146,-15.8857583624443,intensification
20170749,2017-08-17 09:00:00,-55.83194,-50.85676,4.87028,670564.8056443773,248589.9052345997,3481812.0869296677,371577.2780928232,1.0432261048432037,1.972949677343952,1.3060616146812598,6.417927432903024,12.538606433395053,1.3313986857421158,8.494685573074815,12.391052592540856,-3.1345499353588906,-50.71031400163197,-0.4509601048147896,1.5316865700188402,-8.325817097988592,1.072847192860272,-19.538773987371435,-0.0490469352069232,-17.84824774919649,-30.38274727997071,4.186426262677228,-17.551965345969545,intensification
20170749,2017-08-17 12:00:00,-53.58856,-50.66837,5.13069,574032.6390939142,261496.44902463257,3230347.571876948,356063.9711890468,1.8441949179603,2.0113150243783853,0.6272884695427798,7.319159888796374,8.937357070091942,4.3951480574415305,2.447327816298033,12.120321668793393,32.52544971691773,4.775077802507248,1.680934018829254,1.4599357861750928,-6.54428321131089,0.4045247610319132,-11.912352426859735,-0.6835707227672996,-11.626130339064146,-16.831163630660846,1.317221568008372,-19.495763810814285,intensification
20170749,2017-08-17 15:00:00,-51.46967,-50.26568,5.54783,529208.288280062,257327.640072889,3224505.274509497,356812.15048104955,1.1454239759487732,2.2589115579772474,-0.1000035229730111,8.201122784861187,7.269769527621242,5.472629091243536,1.5208864301739349,13.876959551815132,65.40042268916221,42.64507217545035,2.189671879480626,1.517510022521078,-6.588407387165334,-0.0471971025282848,-3.0102761328134564,0.7715675203818871,-10.453841380860554,-5.576583015963154,0.4223850331121195,-21.406518339267443,intensification
20170749,2017-08-17 18:00:00,-49.3168,-50.64068,5.70048,431723.039531143,260476.9916100216,3165325.6074081776,372729.8296292956,-0.3075132205700039,2.131409236633381,0.0765952444382359,8.235145603823943,4.058466144897178,6.496685866851245,0.2397442902282495,17.40314120519882,79.696986750614,87.29921198745939,1.9863910695664055,0.7208558009386333,-8.081194344469326,0.3207214096852571,-10.477974968340089,4.21291564782319,-10.315764473303126,-10.486801282436572,-0.0722280899754261,-21.348775916761337,intensification
20170749,2017-08-17 21:00:00,-47.49405,-51.1925,5.87231,354654.4904395246,264255.22252209054,2998181.015193351,447811.12847403047,-1.85649184470284,2.164449242810357,1.7899582210958576,8.191969870056381,1.8083463623816796,5.230766874260828,3.161861451982613,22.50533476979546,69.54130054071734,104.67565484561666,2.3918890362207703,1.2283210015950774,-5.544969944548343,0.9737781403463656,-18.316806197242133,7.413615382567242,-7.0453589088225055,-21.412134025617764,1.7705318933315617,-21.49373103618874,intensification
20170749,2017-08-18 00:00:00,-46.22138,-51.69197,5.95764,311951.6887288988,281510.5994415031,2769682.5935477475,532863.921892748,-3.821143772007598,1.851256618818272,5.035659910292718,10.896005348770412,1.1976583670385634,2.3585753339583277,6.493863271988968,24.01145195243654,51.70701018129237,99.1546012825251,1.0009149219973084,4.174428924323641,-3.2840591055198995,-0.3431978642539899,-14.032813252768204,7.28485945467216,-6.45160462574779,-21.74119266304229,6.342975531739823,-22.586937936242077,intensification
20170749,2017-08-18 03:00:00,-44.85889,-52.15602,6.23393,283718.81376029475,256842.1486542044,2695072.248933558,605164.0926949491,-2.856070068709592,0.8639821744187808,9.856480126205955,10.375137178148426,1.03825826558213,0.2813573127980232,7.637234054267778,26.100970634002863,46.022849979986695,97.0667582076706,0.375444600087323,3.977041887029,-1.1986987857706306,-3.0189402055763424,-1.470056105850424,6.723245613858248,-4.229044945643572,-16.107700217614568,6.21085748535528,-19.89638207208709,intensification
