track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180261,2018-03-22 06:00:00,-64.50937,-49.68195,2.09823,95650.42056585196,289236.92745474,3083888.1969308467,267697.24684926675,0.0427779800107075,0.4239793949105484,1.0733102406274284,6.732216298661848,0.2243258748667085,2.68411913837779,-42.96172376949296,13.63010507085102,276.55545968038825,302.1617332596757,-0.3396139533249541,-7.854316776130027,-1.1053445167263594,-2.9894170973524483,-21.519197921814587,7.962821274711632,-0.862913016671812,20.32643762704024,0.6347006680210616,-11.326189854173808,incipient
20180261,2018-03-22 09:00:00,-63.59998,-48.68313,2.6748,83712.69978520727,256951.22280333357,2851480.859375249,353695.7166161524,1.269234938972897,0.5381122310169103,2.960891060949534,4.232306769600784,2.221447832694487,-2.00770817848056,-45.11325297757612,13.912381235774388,238.68039595677143,257.91457323210665,0.5067343600911267,-0.4555285842155894,-0.6129868121920549,-3.4228655300599216,-23.92171461919894,6.119071856490151,-1.027087474896735,16.961412358454744,2.279037187004512,-9.064725087935487,incipient
20180261,2018-03-22 12:00:00,-62.40234,-48.50923,3.31251,82409.90542250357,215303.03200544568,2567179.1611561496,399869.198949454,-0.6906058496745656,0.4303778651809816,4.016977330256219,3.9286005819883703,2.2799978151033637,-3.110537013507057,-41.90643160084935,9.235652016615408,216.4203331031414,235.91225148919088,-0.1554422657404203,0.2207165999675933,1.0015059514577629,-3.723896837018328,-15.667307268855836,1.9336590238251048,-1.5387198481391846,22.912752851411856,2.8848628932961176,-7.213616244522456,decay
20180261,2018-03-22 15:00:00,-61.7858,-49.09347,2.98425,105345.22833669494,176515.05112373765,2513067.022367963,395462.7515307746,-1.7985186840173275,0.3798755759018108,4.3173925991610975,3.991642338282011,3.0007257305665345,-3.893278320358047,-40.96331028590511,5.0282799746405775,213.66988128409903,233.43034889837867,-0.0135065076773474,1.526675622039558,2.11243863762727,-3.563958933227457,2.4385163432184425,-2.0333703860136008,-2.306930201054781,40.88295271397978,3.9410861495107903,-6.735900099775092,decay
20180261,2018-03-22 18:00:00,-60.68777,-50.30206,2.56484,128038.5799952526,138321.5190477326,2619851.114169668,355948.39861156023,-0.7564409620534172,0.2127420860835777,3.809845745300961,3.6284929468437497,2.7164293846202128,-2.371159670490211,-46.74197152909559,2.2848451357752704,230.4064817969367,258.2697097508343,0.8425526267512933,1.2838575473419047,1.1504511823732018,-2.623619464202337,11.016899543782843,-4.89747065704726,-2.1096770782168504,54.70546628963088,3.163291067048046,-7.00096299436532,decay
20180261,2018-03-22 21:00:00,-58.86023,-51.62938,2.16296,130194.9738759561,119844.87069696716,2751032.0525136725,289677.3853385538,-1.1197669467137483,0.390897359169416,2.56550328044936,1.7096127269006125,3.2279719638442854,-2.2971119305053564,-52.26794138855283,0.5995407101894128,244.5636160613292,286.634984006765,-0.1404348944436778,-0.6990755789036368,0.2799656665939188,-1.7778097400070254,23.040592213612765,-7.142087264086126,-3.676875884794699,73.86279726842999,1.8380175582295275,-6.885737420726791,decay
20180261,2018-03-23 00:00:00,-55.77124,-54.92714,1.7967,134085.83839368125,99920.82866358086,3117527.905983704,201679.3137072999,-1.4945191662457606,0.3457171331090257,0.6663051814921215,1.055841484518174,4.249563993465712,-3.894024957265217,-51.29376717312081,-1.0324437352614202,301.17178208271577,357.42223342614926,-0.6154941205881161,0.8858209714582332,1.4545320984514634,-1.415215973945107,26.0394946137122,-6.048407332498275,-3.9438339281509833,78.16147577158665,3.1889333347292586,-5.405499900262908,decay
20180261,2018-03-23 03:00:00,-52.56674,-59.26881,1.49562,161612.8672025077,89276.20565975286,3313485.136169856,159031.78695659107,-1.3673841822211583,0.3347996492814014,-0.8144535230100054,0.7422527744014822,1.7361972617651276,-3.739595374945583,-29.19775517867017,-4.606477081698172,359.7579833017178,417.342722615238,-2.1289731824876013,0.914283244719594,5.199804040117924,-1.6178011647997694,-6.89395280634965,-3.154712639836937,2.43102224541304,24.48564007755169,2.5292473352658944,-0.104941855550253,decay
20180261,2018-03-23 06:00:00,-50.68878,-62.65345,1.95607,246401.6056602284,64976.32350390584,2968618.5253665512,133537.52068682207,-0.3903410160191576,0.16682624674499,-0.7056563773415094,0.9729814340236844,-0.9399257003136632,-0.3058572743214713,-6.435269781543404,-4.871685171655172,353.22250880655804,410.9882863848037,-1.9756143868461944,0.4847791919934016,3.3900613264647124,-1.820299290621576,-27.866508168762344,-1.9358766583824452,4.106472257504208,-20.335240993858275,-0.7082868290214099,1.2571707019075329,intensification
20180261,2018-03-23 09:00:00,-47.8418,-64.06486,2.20871,234838.1918541455,49957.74098232682,2711568.5597245893,117216.85113553025,0.0202340567831177,0.0879998849030287,-0.1502074154174874,0.1858177380055812,-4.136015946540052,0.1466058355749856,3.243758050871285,-2.143701205044445,329.33343378702176,369.87980089233,0.0930444096690878,0.2503059237502104,-1.6060015945467103,-1.1425209066057591,-23.98243605719778,-0.2912843161931111,2.638248293679488,-27.096220749434696,-1.1913088890781929,1.5163917354282657,decay 2
20180261,2018-03-23 12:00:00,-45.0976,-64.62663,1.74967,211711.97121801943,40297.87192122144,2450597.906531079,127245.77945705088,-0.003129856014235,0.0040240550916869,-0.2298381007298638,-0.2451035360073259,-3.4499547696366037,0.8412941669773493,13.209296764160191,-0.7464359155165317,304.3489000963039,339.132597420532,-0.0447301511996061,2.290189657848857,-2.141316725567225,-0.8944323204727206,-24.16394936976946,0.9286044742148726,1.30953224314683,-37.14027817718555,-1.9848540785490827,1.6903058250088665,decay 2
