track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070633,2007-07-21 18:00:00,-60.55295,-30.13986,2.38908,1454758.7009633605,194514.18884233324,3672896.0043562273,233951.77844950013,-18.63265514000981,0.0794748508324489,-1.908490167508293,5.8876099220479805,-3.63970234356858,9.14528125281234,7.8152646939773724,9.52514120498224,102.14814664509127,104.83833473443111,-0.3738600311055393,-2.637307715666041,10.501225387220469,-1.3251615411189333,13.308622809499155,-0.7929689766802848,-4.412252558388312,26.034503423039883,-4.662307722715741,-18.114210271218795,incipient
20070633,2007-07-21 21:00:00,-58.82224,-30.80668,2.89935,1568171.9351453416,180202.4441982488,3816629.130698818,225387.71350135305,-1.3506673578541886,0.2133778015174651,-0.5317378062072682,4.877406849039718,10.616405659909027,5.43244183756258,-20.218564141140416,4.295499516919461,101.11220801889108,106.6357558334734,0.0244030496048343,3.342316010620274,11.579644918807166,1.1033840030784132,11.374298947835168,1.251148244324365,-0.1740502974385851,33.475268253037044,0.3349712130380862,-8.453495927842082,incipient
20070633,2007-07-22 00:00:00,-58.78656,-31.46916,3.88523,1704879.0312095953,218347.28330882697,3918580.861629467,260976.5805269064,0.5746598897714803,0.888608496873764,-0.6977430152417412,5.745807592840373,10.098343174984707,4.171370243179362,-37.91128447767844,1.222944905745393,114.39133014049445,106.06775498510954,0.156131347312903,3.1992243672120884,7.467755780800233,2.143624723268198,6.062481368098998,1.8972061678970824,-1.1673190075392288,44.0968489712477,2.829453576055447,-5.769289345930424,incipient
20070633,2007-07-22 03:00:00,-57.92184,-31.61391,4.65822,1729475.4600106266,226504.73822084183,3947578.7282497566,266367.36672793,6.936232100958316,0.6740835925779519,-0.5611179422886431,3.920414832953941,16.12508329467937,1.534667542879312,-49.84958496536808,-0.5459505238874198,133.30050834347466,119.82857247825316,1.999507337604336,5.035713755707505,2.256470737960416,1.9772976863994605,6.748361677979184,1.6447294006894015,-6.258296863182686,50.22283248467759,3.688961383896137,-2.290852850665763,incipient
20070633,2007-07-22 06:00:00,-57.43222,-31.76413,4.95076,1753618.7991495405,261056.9133350553,4064345.473873818,296502.7355817975,19.79370552717813,0.3886388310527449,-1.3386555958254331,4.06830268436913,18.31629098394896,3.157045511959331,-52.65095255466445,1.3294028412281846,150.8219987735396,129.8375659034184,8.185881618312283,4.8618900945753305,-9.029217213726715,1.6527910080200916,13.507455683706231,3.328530752441328,-7.163163839444797,47.70335830701799,2.175409349377146,-3.40783036898142,intensification
20070633,2007-07-22 09:00:00,-56.3671,-31.29702,5.15332,1534444.3681941296,262205.02399407583,4239339.771017811,338263.6309806627,20.612159371799574,0.8604168736849099,-2.444802408671861,7.606069594897425,12.08799477210259,6.299448217991453,-48.35046019340045,2.6799940989195994,155.024201534488,133.08657794445483,9.303735900627569,5.8069922594194106,-16.554637824255213,4.538119008368612,4.778491376354208,6.979392569249483,-7.170056350873315,34.961594606626946,4.984323511589673,-5.751473533239403,intensification
20070633,2007-07-22 12:00:00,-56.23349,-30.52093,5.46066,1396038.6221456276,359080.28391581733,4167560.887603068,447257.6150775863,4.517126051939204,3.981064207314151,-4.7567626696177685,16.983824249796754,8.277871328953358,9.801170459299035,-59.30681436472162,6.045278517649535,169.50223288079283,137.49599910431402,2.780275823158527,9.012952385082166,-9.449338091193855,8.66836492042153,2.97968123140844,8.168012637380903,-9.229019160893856,62.52613221380862,11.869954503605095,-19.61785279968316,intensification
20070633,2007-07-22 15:00:00,-55.47482,-30.81059,5.7215,1330338.6654243425,449441.70627518086,4303700.885616234,514692.7039480902,4.717077529999618,6.1080049107598,-4.958790482320771,16.933770805410504,13.129030120916884,7.874819554018927,-61.140310049939416,5.070155288883498,184.2405647579369,142.28036363896285,4.815166161655057,7.938864362543502,-13.6779544685175,12.158691174700962,-0.5667119690466077,6.040344373521309,-15.981902148674966,60.81531103321396,15.10963751533274,-20.922372203093463,intensification
20070633,2007-07-22 18:00:00,-54.7514,-33.82275,6.03753,1100594.8056256496,621708.0132893581,4155319.9090716615,577729.0535456466,-3.9407793772374218,7.244783580860189,-9.112643271763702,24.625334444328114,-0.6161498549294002,8.50067162852333,-64.2363651367097,2.4781222393665105,232.28393365844892,197.3510035562429,8.89480975570361,13.667652861993371,-20.501608237499163,11.12113804702783,-12.619098475742115,5.06677072066963,-16.581454178946995,64.67068930996871,20.001017281972423,-31.14932923478869,intensification
20070633,2007-07-22 21:00:00,-53.46838,-35.01701,6.73137,887503.9274943604,689658.288090982,4031128.358540204,624134.9515145542,-11.708519428613664,6.075242393644723,-11.5104514063772,28.476085391170944,-7.647944440648724,9.652883124210025,-47.78652779092062,0.7255872318406258,246.3960401191713,220.472425626099,-0.7126571113653367,19.071828145821804,-20.814646996620517,7.651511339367129,-5.306320272139382,3.7390764543720953,-18.799979590940737,65.69917835377211,20.399471212683327,-36.97304757501668,intensification
