track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19891063,1989-11-23 12:00:00,-61.492,-41.40451,1.35084,584568.5843195647,92656.74481656772,1699258.9571655248,195404.2728278376,1.284814402561595,0.0151358145910677,-0.5582839640689423,0.5039619621887529,-1.0808617525344415,3.428138316323746,5.257124912585773,2.764293175669848,-7.801280652568208,9.083686475818457,-2.0799752787007884,-4.109082859977106,0.9794700402936992,3.2140254026467936,3.6774281387100713,5.579530745721436,3.360282009980804,-2.3062272123683547,0.2747132339207327,1.7529916437938926,incipient
19891063,1989-11-23 15:00:00,-61.66885,-41.20224,1.64891,595146.8607547367,127368.21916515307,1738975.1810635936,255663.2048816291,7.233233959235278,-0.5622041575887108,0.8996462303284882,0.3518313229409895,-0.7839275417371482,4.846915037149949,5.05163847168818,15.39729533506952,-32.90613807397848,-26.768092116237938,0.9946620515250876,-0.5917979500715271,0.9012450970376084,2.71251371330169,8.034606594390837,7.092611358397592,8.356202440421326,-5.149912066861109,-1.2203658433185582,-7.756869069284429,incipient
19891063,1989-11-23 18:00:00,-60.83344,-40.84494,1.60077,604035.4784155771,151247.04102388423,1872806.459604367,348604.6781692256,10.655609477916752,-1.1894582383318344,-2.857561139066578,-1.1213872827703326,-5.766677960229622,7.938759180482313,5.791370929938175,19.308293158670956,-44.03094918537882,-61.25394172967323,2.6369227716686137,-1.4311956764765412,-0.7277253516748573,1.7177230162170634,12.519635476792237,9.112265466725445,14.505103848139685,-1.0697837919961142,-6.152965208703748,-11.932201548241752,incipient
19891063,1989-11-23 21:00:00,-59.39987,-40.0335,1.7542,579427.9931585598,164471.03631544166,2009399.307362306,452488.1389628987,14.272373428763542,-1.5512442779113529,-11.184135872112169,-2.39760519596826,-9.18788895651276,9.393904165794115,5.590327252940787,16.164993770082237,-53.72705036197458,-84.55173156529857,2.208890037174636,-1.8513624827382749,-6.678274471516566,2.114364907638256,10.309591281540968,9.841911804021004,15.230743635848384,1.6310264719488057,-8.125900176212767,-15.10961264220514,incipient
19891063,1989-11-24 00:00:00,-58.86392,-39.23746,1.52264,459784.74983081926,196917.32302887057,2095493.631285652,561189.9731360793,15.733074825430602,-1.7996182935291911,-19.72064347446213,-4.9297210952756245,-9.19193963020691,9.805065487510369,6.830219345542144,4.775961918073819,-71.01651425402787,-104.58407007833084,2.854846508619284,-1.2110922310244832,-4.448320517013638,3.1969829590081336,4.265010230784947,6.628618182186105,18.67707564509468,1.4223595342743265,-9.738185330248667,-12.938266115074214,incipient
19891063,1989-11-24 03:00:00,-58.09222,-37.59937,2.10747,483344.2699910652,233525.8682300173,2101523.528347261,595666.2916981186,14.369143861689516,-1.532915491334956,-22.635309832971057,-6.515297095943231,-9.22283837859439,8.369270956767147,-0.2094082920673159,-3.274330449440752,-60.620610615489134,-101.76018527574044,4.198597016098721,-2.570268788373226,6.573701413041237,0.5333734917107574,-2.44314800882338,2.504110298687754,28.632768161990185,6.032426254525475,-12.818279069664666,-10.34157198889932,incipient
19891063,1989-11-24 06:00:00,-57.01938,-34.21314,2.9329,601776.70035251,208438.19044982293,2042721.6342950668,615278.7555877347,19.56826985372733,-1.2384506733981882,-24.451436886929653,-4.870014450038382,-7.123490513349599,6.81450430014056,-12.16161945907484,-4.824598475293842,-52.0643124622992,-116.276656402609,9.160766092428286,-2.02866315708082,3.191820082260763,-2.0659013139017475,-7.854866332796551,1.534101081349045,28.6451297759395,9.189920159480614,-12.511969390682502,-13.22272288024838,intensification
19891063,1989-11-24 09:00:00,-55.79294,-31.87925,3.74804,552287.5837678977,188902.3998497396,1931858.4155588555,628802.8750552579,16.634909067233224,-1.3243156575180464,-28.466789658480423,-6.630621399042,-5.120021578999941,5.919462545812411,-20.042172110719992,-7.539601883822884,-57.731550327709456,-125.13260271208738,7.450155922977404,-3.711208390340912,-3.2914942275348045,-1.0537331981928422,-3.007451888050052,-1.919530176079888,17.139120761180315,28.86660081391714,-12.279501485529206,-16.21609655169543,intensification
19891063,1989-11-24 12:00:00,-54.36505,-31.22155,3.55156,530680.4250377582,185677.55336885757,1977760.6735131857,573816.9037844092,11.600490056080744,-1.219123422790206,-27.132791544573063,-4.643144684064849,-1.2934969691065912,5.5479633736160165,-15.246832550004498,-12.31423033762617,-65.5043491925945,-131.86393012295716,3.6578687237974736,-2.756523558737683,2.046175169658651,0.6044786056418457,-6.806280509957071,-5.367032696715635,13.72103877205578,23.972853528539748,-8.367506029248814,-15.542449219597678,intensification
19891063,1989-11-24 15:00:00,-53.65546,-30.07472,3.22778,596484.9674325245,201959.13773160343,1784842.7565437823,512874.9688062002,11.28597506421116,-1.2074654798429505,-22.7272648426942,-2.8610855989799795,1.4537474511942263,4.779512895243801,-6.434213209764511,-14.91336881750678,-55.95038247974056,-120.03307009219742,3.19094801970135,-1.7715982516853968,1.759236514636836,-2.865943653253238,-4.795713295204494,0.5051088972092408,10.38399864781082,13.079789693043054,-9.299076667634068,-4.447701528998199,intensification
