track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19891122,1989-12-15 18:00:00,-61.45334,-54.05972,4.43976,574885.894002983,208004.8216120624,2336372.3117326787,164880.95576257963,-2.359892353693245,0.4455118624009231,-1.8828250308711736,6.037288593021023,-2.8892211646501886,-2.3375769172689678,5.124220174919003,-7.282816122753108,184.56988667794027,186.0912718500369,-3.076988049067427,-2.660674129657669,0.3301067133392186,-6.5230802034499655,-20.461960424384905,-1.9994296960659832,1.3049473866970855,-21.34346321473949,1.4062734444391016,-2.6367271972050714,incipient
19891122,1989-12-15 21:00:00,-60.27365,-54.64219,5.20011,578451.0465070466,137555.55541480277,2115383.1391493217,143287.115045067,-1.4894765073921823,0.6168530543691758,-0.5190385605711109,5.698259413579994,-1.943666809070549,-1.768107799798419,-2.844176810185964,-4.44739177539654,157.5984683508861,158.51383135384884,-1.871522011924596,2.342681601308812,0.1405190414718042,-5.062315299637365,-30.09586610487668,-2.321138675008598,1.2115623975193466,-25.24317422672742,1.787198859371873,-4.091044873763162,incipient
19891122,1989-12-16 00:00:00,-61.14386,-55.27653,5.21691,577921.105298774,98658.81113989532,1686301.6038673425,114744.36038239392,-2.452495839377284,-0.2073892235669836,-0.0771463845804295,0.353887106319955,-3.7453895307694207,2.0469783284584597,-1.3495685282576773,0.3578983939655994,133.41056485394938,125.76275442014408,-3.09970004678626,-2.1119622279346677,-2.549827918927778,-1.5227355083284109,-16.46486667934747,-0.0408786478925793,-1.4643234511026249,-12.58565592713208,-3.008437506899932,-0.8298105327585633,incipient
19891122,1989-12-16 03:00:00,-60.18487,-55.3707,5.19265,523374.76345820655,104664.4684349091,1759742.0188754164,142404.1362505873,-1.3966686287476693,0.1090997083551792,-0.0215762354642261,1.6618286114434224,-3.7525182848195184,4.16894047816759,4.748323344151544,1.3408445086431755,149.47470548567088,125.3841311847728,-1.3789616122685806,-0.1070336079035151,-4.643971149227676,1.3205376137281375,4.632651710284538,3.1540713792228394,-2.1790217848006472,1.3025732303448896,-1.2956739613512092,0.1298220236720151,incipient
19891122,1989-12-16 06:00:00,-59.49338,-55.44115,5.39035,477611.32847545616,127182.42359642308,1786366.8808094885,182872.30217360728,-2.8484598921792137,0.5365602761170749,-1.192635991732247,0.2112854195831205,-2.482924692619865,4.77233580482011,2.806931458093281,-0.0511823071579633,159.3457489993222,141.30483307640398,-2.099579859186727,-1.542372661361976,-3.5806187157528973,3.731579470648294,-3.139226618046361,5.453682992771495,-3.4095936391951707,-1.9050621922281816,-1.3660311907057707,4.10094388861409,intensification
19891122,1989-12-16 09:00:00,-59.27811,-55.59139,5.54264,446033.399197944,185266.58500091225,1691934.723925615,260203.6888944516,-3.2796571185004244,0.4657122797595362,-4.668687034138313,-0.6320650626857277,-1.114289354995628,2.89976328545882,3.026132086219277,2.931503058687692,163.65682597707232,155.51593799697207,-1.6572100414467956,-2.7908948379795744,-3.401246815258381,4.274337812080723,-5.439713415737647,10.57904824905815,-5.100902299003642,-0.5175013493181875,0.2767971841766385,3.610923218917873,intensification
19891122,1989-12-16 12:00:00,-59.44244,-54.92391,5.91582,404144.39726587513,219508.1203373667,1668869.0710295553,411379.7443532633,0.9938290497172706,0.8611146587994831,-13.76884568535124,2.399897759409304,2.2893257288880853,-1.2342511732010673,-7.958313872211292,2.77448275945755,167.96045022659698,170.91909604552828,-0.5942005880171765,-1.8461397113168097,-3.564689007846121,1.97765412150003,8.252046126268645,12.292110747254409,-3.999071028217453,28.98537663411391,4.750688395310919,-6.651115456963689,intensification
19891122,1989-12-16 15:00:00,-58.08176,-54.60088,6.46008,369036.11662846775,227983.9140253129,1870178.9202530177,525713.2810351468,-0.0921307161266002,1.684860479833726,-18.14246384393719,3.665472167821111,2.3607237134327983,-2.084016971135865,-21.299686257537843,1.1700237166711984,181.4855460641652,181.59921405477849,-0.0210421669377589,-1.6415159429125534,-2.710099163256091,0.3401473013469418,8.989061535323692,8.650385827806717,-3.4780931129817634,48.523342352925326,4.404775960470192,-14.32757390062278,intensification
19891122,1989-12-16 18:00:00,-56.72449,-54.51202,6.69601,345606.2553395436,226855.30204646065,1863032.800192547,598228.0782338884,-2.7764628532111604,1.920055282365493,-18.3225570674047,6.254227507703454,2.6038464241263504,-3.5590458106794327,-11.900479861995647,-2.2910088824996397,173.9728283001306,171.74740658378434,-0.6459352678662823,0.7573949894921446,-2.185579155568797,0.5066076087523214,5.320764272832215,5.357648861065725,-5.645833150540815,38.32026405544372,8.399825644769715,-16.928126831542787,intensification
19891122,1989-12-16 21:00:00,-55.58182,-54.22948,6.77487,321827.6068681817,238926.63837436304,1985107.4285461933,641438.4964341664,-3.053971248952628,1.9007762065074367,-15.839812926228722,6.240863211989229,1.4946633824669795,-2.959604687272677,-14.460034099628274,-3.3348106279984684,169.5523671286396,163.84229472062293,-1.2290947715783895,-2.657599667565324,-3.2615165374827564,-0.5277723294669933,0.9816814875976976,2.2469547291529577,-5.909374962394926,34.33549976240732,6.771919363287475,-16.498910781066524,intensification
