track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20121136,2012-12-22 00:00:00,-47.94684,-27.03945,2.02696,193268.67090369988,48378.93469320128,1081280.2904395517,151796.8287855513,1.7057899391759102,0.4068355307779434,0.0853136216140501,2.254280232038566,4.338246240783987,0.0865284769519584,-23.106222608234354,1.3358732045271342,39.53532676866068,31.63023205540664,-2.087778319965914,-2.5232346833516885,-1.0184580135398438,-0.2468985386618092,2.348960851554293,0.058644830076101,-3.244078784369977,23.664079898998686,1.514017685646855,-3.4461949848755493,decay
20121136,2012-12-22 03:00:00,-46.71521,-27.19542,1.72918,182269.3243574696,45712.43047565374,1106649.067636338,152430.1929503732,1.16893176321855,0.3409123971219975,-0.7112943781602288,2.8219362635991065,4.257420569820024,-0.0579229774386838,-18.59481506193536,0.0252169090855861,30.06647770808028,20.934202689626247,-1.5665994045724805,0.7014814095828872,0.7942791078591486,-0.1194760836557718,8.351106427378028,-0.0578152597834303,-1.953297301620328,26.488284104255065,2.419470760260021,-3.616262810628352,decay
20121136,2012-12-22 06:00:00,-44.85586,-28.04772,1.62964,210425.0996334575,45798.251286236606,1261664.189270917,150548.0191742292,0.598831772250735,0.4233062073936244,-1.7579931611048376,3.594286706929245,5.696752852565124,-0.5067670358634452,-19.44078646177831,-1.1050511938305612,23.922723314169676,12.172792738438922,-1.928099832740808,1.2513864476980143,2.836958157151221,-0.1266757680020321,11.245722753754515,-0.4468167454306994,-1.837656715769544,31.845670604386925,3.551071767397034,-4.694045419634222,decay
20121136,2012-12-22 09:00:00,-43.15372,-28.45325,1.69763,243547.62055193595,42976.233886809845,1349556.6791174356,142778.9512490701,1.8649652665997851,0.6792521689438731,-1.8632426823300243,3.293948212172927,7.1875741488698,-1.3850701222858943,-20.26235707559759,-1.9988294484971432,9.72042355551384,-4.3903170202373225,-1.0360049833140788,1.4883204071655498,1.968666730228381,-0.1289534064640432,-1.804625664178446,-1.1235277808765884,-2.6746899830977604,18.456008827149383,3.8708127590509047,-4.281889226882397,intensification
20121136,2012-12-22 12:00:00,-41.57947,-28.35588,1.87922,252948.3010063905,43012.85770661327,1222684.274924663,126279.8191072949,1.911235309144036,0.503319822630575,-1.510142725573081,2.109574987712274,5.927051120892244,-1.2419637313606802,-14.180438231294357,-1.4927557832405531,2.6014187663061668,-8.752124122344084,0.4027290524894341,1.5256140285460638,0.7345274995367624,0.316082994965067,-11.751884330478736,-1.697334731695807,-2.777968489580871,2.027461317244665,3.1643018914074466,-3.824296661740608,intensification
20121136,2012-12-22 15:00:00,-40.89535,-27.68521,1.9064,259413.41454193,49803.62657805529,1095715.977579095,106116.52104444064,2.3774387860895336,0.1468679361719407,-1.3371913242871454,1.3025094016930636,4.91020119566604,-0.5980072616470535,-10.088883915552396,-1.2852657982091866,-4.557595226027615,-13.929868190435624,1.0315540438344255,1.4464348306785229,-0.3789602359018681,0.4548610659925284,-10.1557318788271,-1.7874218847285752,-2.7648547093064333,-1.1070954250770928,2.2085097931607045,-3.141856812499597,mature
20121136,2012-12-22 18:00:00,-40.21988,-27.19555,1.7623,244762.75991091016,52837.856732051885,1003320.4663419971,87671.50639715767,3.023831534044528,0.1374155251153005,-0.8578642567589053,0.7517103648109242,4.180361436314269,-0.2820064457367908,-5.2828425832758965,-1.2379785101914529,-11.484426692067393,-20.10950982698104,-0.0853998946129832,0.2767269464325557,-3.057951931791241,-0.1383383442390199,-10.378458053185303,-1.666342792852711,-4.077066308945682,-7.261582747195029,0.7579629411933946,-2.0379389042310883,mature
20121136,2012-12-22 21:00:00,-39.96228,-26.52353,1.56815,193361.6528152392,46815.51834249246,871541.2836302924,70123.5167188221,2.5967622108160207,0.0601339363441767,-0.4146329182523456,0.5285738647065509,2.348860086039604,-0.2066356549795113,-1.1450803807035186,-1.0832637989985645,-16.249163825841617,-23.32640516723807,-0.9112159702787124,-0.1774845539661786,-3.457773288414056,-0.6148945658597188,-9.958122945917518,-1.0975545512979346,-3.1497372272934627,-10.995171857777674,0.0601810174821666,-0.9574975352582672,decay 2
20121136,2012-12-23 00:00:00,-40.76767,-26.26088,1.44102,170074.85688116655,39556.13410948196,788225.0107101789,63964.32808912229,2.783136593576697,0.0300436022076104,-0.3592342934432185,0.2318791017278943,1.4134121828315245,-0.0749504029797907,1.3563877631205743,-0.9170138687867206,-22.85217009295276,-29.816245525301795,-0.7145817983613845,-0.2552861135146489,-1.9076347490217045,-0.6564844645037271,-4.646012581896788,-0.1792399524841749,-0.5078667360689213,-8.426302645150841,-0.3796985620036526,0.1466605211314329,decay 2
20121136,2012-12-23 03:00:00,-41.19846,-26.35246,1.40614,152156.7422363704,32635.45390921196,771187.4118613218,66251.93374516391,2.2422436207095005,-0.0108564519207838,-0.2929834472059666,-0.0570109109735147,1.98965599940861,0.0911710525267928,3.3389143854431627,-1.3964961428522564,-28.014218252805605,-34.86991918729738,-1.3598940421114638,-0.3019112590574282,-1.207841185540186,-0.3032219199780526,-1.6190143801178567,0.1072464157647633,-0.9661100161600796,-6.907188939064554,-0.4405474315575763,1.267770022384568,decay 2
20121136,2012-12-23 06:00:00,-41.31296,-26.3057,1.30003,143985.48727349853,33006.54063795602,753254.3000996332,66280.85066964118,2.8533025345084706,-0.0021426760616481,-0.2387674795821261,-0.4964694720168239,1.8887114707008577,0.007878379011152,7.771961720213251,-1.600135836502335,-33.26300881598228,-39.64173928301064,-0.6270982743588982,-0.2894497350103416,-1.008356100519746,0.101044230962349,-2.346454229762991,-0.0104918445006599,-0.0459077127737812,-12.732951004902583,-0.4011609440039786,1.8473459844363729,decay 2
20121136,2012-12-23 09:00:00,-41.27393,-26.22076,1.15765,130376.25046514388,34818.009297998695,720504.0004984412,66025.30990394966,3.235003183622564,-0.0151451392261694,-0.1106374222981325,-0.6264754699976968,2.001434806608687,-0.1688626567315301,10.482641660689424,-1.7246081792032224,-37.3599158449121,-42.71697507652564,0.5142133097579586,0.0552831926811387,-1.0339919336015049,0.7471777871095485,-6.7406070347825775,-0.30700361994742,0.184431304186202,-20.347614456796432,0.3047101130695513,1.9334426069553667,decay 2
20121136,2012-12-23 12:00:00,-41.38495,-25.57507,1.13778,121651.26150770602,49145.58083952227,607657.1881483295,59649.57247877691,2.762544705689651,0.0507843264891216,-0.114346074003637,-0.5446459011834858,1.165640031254453,-0.2428802147209282,8.72317167972628,-1.1623791445879603,-30.645870430404237,-34.012465617869566,2.681105785055544,1.134624830486203,0.4535816184277024,1.7114904850357218,-8.406318036573836,-0.2580498298187029,2.101270619352022,-19.77768834798613,1.3589404720840426,1.334629141949106,decay 2
