track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790391,1979-05-15 00:00:00,-42.755,-26.46219,2.98467,550515.2451475859,76755.02100810231,2028157.489267792,250557.00352216323,0.5004091331954071,1.2525124409543416,-4.614295174272064,3.321917170948268,4.874278938027509,-0.2518833550215059,-29.023190049477336,5.595181065094615,40.40104401761723,23.71336114479353,-2.10420118058281,-1.0153408556441947,-0.1552757317134118,0.925328257298407,4.694195240406768,3.923329249742272,-3.2766330955911727,37.83127133096076,3.246616342313839,-9.608064160572674,incipient
19790391,1979-05-15 03:00:00,-42.33386,-26.26188,3.42456,548838.267245081,86748.5661869251,2078854.797864185,292928.95941937977,-0.4760324567661392,1.856490440356144,-5.8112278941452455,5.609371751510451,5.401237883259805,-0.6435518849478761,-25.82910228700553,5.736855115280651,46.451525193675934,23.438980569891967,-2.1007160531350038,2.666152697205617,-0.4838783509505016,0.7500021909478495,5.1960432427278525,3.2540541179730798,-4.504658250620302,37.31240588064476,5.146435387050032,-13.903400642963268,incipient
19790391,1979-05-15 06:00:00,-41.44049,-26.26174,4.38087,540063.472767055,92955.06833257586,2140392.023310713,320844.57247038174,-1.928780177294035,2.1156606199056527,-7.1485242252305214,6.645388284665812,5.866634332815443,-1.3908009432276964,-24.55517932691476,4.685736562949818,43.2668206758576,15.129704664643024,-2.845466102808037,3.635504169628547,1.1537220106050114,0.4724530974885372,1.9075531085169577,1.885108792584371,-4.526031879598814,35.54003683795628,6.3929817054763936,-16.59454028026178,intensification
19790391,1979-05-15 09:00:00,-40.12698,-26.50499,4.66958,573758.6626741493,96953.55309267752,2120057.9450081512,333647.3093392022,-2.837864126810393,2.2123864238463304,-7.886953847861078,7.563635196842141,5.505480448536391,-1.8048494794382,-26.86113161176179,4.375987478281344,40.11388680884009,11.758411411004914,-1.9982815785589385,5.668546274874091,3.2963164924203063,1.1048949622326378,0.3824606413966157,1.434976651899005,-2.834641659080147,37.96841022782988,8.260993214666648,-18.39159987108556,intensification
19790391,1979-05-15 12:00:00,-37.91144,-26.78084,6.09582,611263.9090033337,116820.79951680083,2148653.1731648804,351840.06815140025,-1.189507711161154,2.89507429216344,-10.784811355946974,13.670433533069016,5.45808963422618,0.2927400486646448,-29.17992708996435,6.413452295362957,55.1704485423003,25.61204309764493,1.4214158109441897,9.511560200443038,3.9854182114736414,1.6291873955390723,5.353001755697511,3.1043734597557475,0.2328951582497485,46.50724791276999,12.111806587780006,-27.764323724623203,intensification
19790391,1979-05-15 15:00:00,-36.50891,-26.9898,6.20068,659843.69604198,132144.00083632147,2235682.782931217,400701.77606992633,-2.7389890571788027,2.5588800743603084,-11.110031863098364,13.863231355390791,6.252880898071721,1.399578558668262,-40.70605473109155,6.4347378791916565,70.27125434104467,41.2659625097696,-2.120093434531657,9.089054629664313,3.799718354203527,1.53253116933145,9.14362950470775,3.943432419201813,-2.6332715266866886,63.698705156076464,11.437303891693674,-27.464568678479004,intensification
19790391,1979-05-15 18:00:00,-35.28213,-27.23875,6.50397,693337.8254541298,149923.47277436015,2346155.570466568,437018.2084061594,-2.295244445117651,2.712951807350282,-12.46419079544075,15.472531567317198,5.98895315208994,1.9636935138899123,-41.10130824341663,5.574072145373513,74.18117727199905,46.03415978488753,-3.505569246660152,9.327825914214282,2.179883017176169,1.541661021007447,8.501297254543363,3.635074047960292,-3.39136277268114,64.36204073851839,12.33754726708445,-29.87572046017117,intensification
19790391,1979-05-15 21:00:00,-33.99963,-27.57511,7.16536,706929.1692129852,165443.87889008233,2419310.803629354,479219.37550586864,-6.96679328750744,2.7912978592793336,-15.114579992008585,16.82555443365338,6.0009291212671885,1.596312625717937,-39.32403231805931,4.777513395968688,79.83504481530827,47.48316740511584,-8.284278784489196,9.597933423480622,0.168399150325492,0.1785269289495193,0.4520294503824078,2.9505589508197616,-10.008025399169805,61.85743504795774,12.616470877605629,-33.767088870810895,intensification
19790391,1979-05-16 00:00:00,-32.84894,-27.81641,7.34011,696975.2471011605,153779.65443966977,2355919.406594828,500750.2817438663,-5.122387508566463,2.2125179027356614,-18.5909063996752,17.11238622650557,3.4556121327879703,0.8640670696083012,-36.78838594908758,6.086019557714504,74.5846682614929,41.359493721924,-6.252883973184083,9.680127327461298,-1.5794745842154791,-0.8558429951483534,-1.2263834442445551,5.397657026810293,-7.94495632283425,59.27529641308469,13.179958259013254,-36.39165515708498,intensification
19790391,1979-05-16 03:00:00,-31.89026,-28.29872,8.06677,672812.5181939309,146957.6701948779,2392820.921233672,595808.767284971,-3.9526285785387447,2.689059796154174,-21.931359333060684,14.857517628450776,5.213053869602469,-0.3832907084221139,-37.45684005346129,10.94519982412523,73.43335826706551,31.45879597829361,-7.21151168228937,8.384958333598501,-1.1790105339144927,-0.2645921181150778,2.5197968623775955,7.956257338630557,-7.655633185901532,65.86062482743831,12.28715642260364,-39.77781944700613,intensification
19790391,1979-05-16 06:00:00,-30.758,-28.67132,8.09678,671508.6195686074,148064.4646883841,2410347.018822184,672605.4402582863,-0.6521531571440863,2.9127406467250507,-23.30927773224973,13.126734748265331,5.555748925462645,-0.6233490588871714,-33.741598456945795,13.06555883594091,67.17293396935952,23.837586431374696,-4.389466372414688,6.885003795405944,-1.2198292365448098,0.0020787352506994,-5.523503997501404,8.97327863392662,-4.5149906724264905,52.179525348838204,10.839421895678152,-40.52829268252935,intensification
19790391,1979-05-16 09:00:00,-30.01239,-29.18211,8.9166,646464.206684563,147002.570876293,2273513.2348876414,789631.585777786,-3.388235134707666,2.770899101581914,-20.30283258550806,11.39205595841096,4.898637931926372,-1.2024455821173268,-29.93738277220844,13.521866543533005,61.36566769348605,18.66901455722369,-5.799882645636566,5.160796591876912,-1.889144163422515,-0.2202115306592518,-14.432040772491751,11.608165120471622,-7.405118128474639,39.19640971993241,9.60339090828712,-33.608589966980404,intensification
