track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20021150,2002-12-30 00:00:00,-59.59271,-32.23541,2.67218,497181.5265700151,81699.10682795345,1444606.7712567758,230634.61779806585,-0.4653148808609399,0.5302511531067499,-1.3256747199772818,3.0568343991332063,2.222473213636163,1.5725108243669714,-19.216925783889128,-0.8551189538072209,18.429271937078965,2.74216037153392,-0.828106752592624,-2.6551576582955683,0.0895948706803298,-0.5220453152392064,-2.455156005999932,-2.0802056211375315,-2.067942070710023,18.55275937872742,0.4320271064202785,-5.607595786440799,intensification
20021150,2002-12-30 03:00:00,-58.73337,-32.15723,3.18669,498149.1511733626,76061.01742337002,1418091.0863919766,208168.39708978048,1.8941418421549996,0.6424643551392435,-2.537161749775185,4.382294482857684,2.898354706727364,1.1256761367704404,-15.259309524434329,-1.436752037536951,14.193460086783093,-1.0325798438954283,0.8481542469428252,1.7020667874190845,0.1932427769469332,-0.5134924579604592,1.203650265451525,-1.6130779129775166,-0.1685057324861878,17.10597969750604,2.100661532987541,-7.095782108073435,intensification
20021150,2002-12-30 06:00:00,-57.54068,-32.40006,3.68468,501355.5705520688,70607.66973600753,1470605.6169905288,195792.13487775144,5.662429253616384,0.6314269874595568,-2.0272080726125923,3.8495258405704296,3.3853991978240416,1.0806585618661837,-13.017718771950086,-1.0851078578746591,5.848594777131371,-8.947890232795665,2.652403516256033,1.3394454001347265,-0.7559410187029129,-0.4663009304258755,2.622627326881306,-1.261805879297922,2.1525160245489867,12.0051249178276,1.6711393608188134,-6.053431934606285,intensification
20021150,2002-12-30 09:00:00,-56.6701,-32.48662,4.10043,481820.8251693797,65988.91732617111,1474739.8366526128,180913.39009694537,5.205330091542654,0.5477220473126985,-1.3489735804098115,2.6180323575538296,3.021185933471004,0.6375215125034185,-11.000633905524158,-0.3629933165284461,-2.269794635840631,-16.538525952560146,1.318958580545576,0.9209634018592154,-0.7616562139300637,0.1573685245947948,-2.249040711800561,-0.6518925482110636,1.970209991454285,4.895236682590753,1.5901573223325074,-4.255905169646258,intensification
20021150,2002-12-30 12:00:00,-55.98154,-32.29878,4.55639,484903.7963311794,74006.8298672551,1422026.3376156366,181711.2558363925,3.111887838331122,0.6076590315601658,-1.4105388304440536,1.58136367999649,2.708406811459939,0.2867690720791302,-9.372118955285764,-0.0595904247948788,-6.738955973331636,-21.860879256918636,1.9946389104564173,1.1959705225278645,4.236197180891117,2.2288588001440552,-7.44100886439164,-1.027497353363344,5.247337239322466,0.2297610830070553,2.9157943765012493,-3.959809439009009,decay
20021150,2002-12-30 15:00:00,-56.107,-31.97584,3.83205,573322.6842766278,114132.26740928272,1314014.045181753,158719.44726429714,1.5976679286099615,0.6113002779340414,-1.0048873540893442,0.544170002065425,4.496947264296464,0.313315878036999,-7.648057698431357,-0.0149741312101147,-6.178647578628789,-20.466808356754434,1.42949548771466,-0.0172609082647344,7.1513241560849865,1.2147518231443644,-5.351095666692762,-2.2091967478118657,4.863345098332525,1.7041814572179774,0.8343056692387487,-3.74327997275652,decay
20021150,2002-12-30 18:00:00,-54.91205,-32.22268,3.38602,639372.3981026151,100245.46924717336,1306442.671215073,133992.6060836562,4.794063554948619,0.3300746238838445,-0.4664146598219905,0.6555544668430893,5.08560781582094,0.1552666877207004,-7.698634005636201,-0.7755219970662384,-11.220731930524188,-26.688322324647185,1.3564564609880252,-0.7847983584246792,2.168769243066037,-2.37173187388198,0.9603096766577908,-2.0953906860085123,2.2072996060775605,4.331294787167364,-2.201518718643435,-2.4418378156073537,decay
20021150,2002-12-30 21:00:00,-52.93079,-32.24072,2.90105,620168.0999268543,62902.85893343195,1334756.7341975616,113459.00844651328,6.405451977038762,0.1589835140693883,-0.2537418302513922,-0.0230531928660428,5.394742513507751,-0.0730356058415126,-7.811593167317665,-0.6371796230807256,-22.47095649311409,-35.55458164470079,-1.0395909330460782,-0.7157347005741976,-0.5459629718173474,-2.266940261243875,3.664467386298056,-1.5141647868320136,0.6237300057830515,5.324350406828351,-2.3759413623377936,-1.1076738011366374,decay
20021150,2002-12-31 00:00:00,-51.06961,-32.77042,2.91211,627579.5979113604,51279.55960430567,1385595.166759111,101286.6466880847,6.118606718290304,0.0709467651583562,-1.1526380690220952,-0.7622929094966577,4.798756298785345,-0.447089517711759,-10.614148756537904,-0.4735179804381341,-28.495326609348915,-39.64805657688211,-2.319818069507741,-0.5089946964921563,0.2079903050793897,-0.6888640875925272,4.986680936202055,-1.060633460278709,1.5987874897427057,10.634861043471748,-1.075014244535782,-0.9774606393660124,decay
20021150,2002-12-31 03:00:00,-49.64038,-32.97074,2.51151,624660.6905165691,48023.39464143336,1442469.042419526,90549.32570449317,7.587047443049711,0.0236153821809987,-1.115068937136805,-0.7759642677529948,4.09371732333832,-0.8802185066165386,-11.205045339725489,0.2021453678361595,-31.09999852304213,-33.97133124674486,-0.6490688326519091,-0.5423654578655677,-1.1471393629297004,-0.3065347008475517,5.600160018572491,-0.9639747382321426,2.369806138962688,10.333226852385074,-0.2258958441650066,-1.5052247754521124,decay
