track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19991048,1999-11-01 18:00:00,-61.84674,-49.17281,3.43392,279712.0974294984,184317.84456650264,3161717.0422367454,401160.12551342,-0.8419263169979082,0.133709706177818,-2.4145822206631165,4.919226618548596,-2.955369465160378,8.67831203980339,-20.61894329666116,-11.640251557033023,197.55366537210156,206.76959073710705,2.574067805815218,-0.0261770272627767,5.527815587718295,-0.4033244073129349,41.79360146624937,-0.9216001421710824,7.774968442058583,65.66905330057155,-4.296119534745547,3.384842575650227,incipient
19991048,1999-11-01 21:00:00,-60.05804,-50.36268,3.61754,339412.505776856,179961.94096752294,3613087.938072239,391206.84397797234,-3.4421143393142604,0.4486631012618208,-0.6014982884089493,5.679824138079261,-1.1172175329140723,8.898772822910093,-35.287978697172534,-10.232911649251829,214.2376823570123,202.32064936175988,0.1550520243287341,2.9943009081960663,8.846075026761971,-0.7559907742051399,53.10760348037592,-1.752446468950258,6.969841321623604,92.43919480527164,-4.423602560297793,2.1991427538133586,incipient
19991048,1999-11-02 00:00:00,-56.93796,-51.95372,3.88812,470787.31800755695,167988.44384367162,4308841.277412865,363307.28178409446,-2.180856830180304,0.5369257812935624,0.2460346877620318,4.920626963955745,1.7903799071650768,8.879526039060314,-43.095792057234085,-9.164897467269643,218.00376852022248,171.57993439501735,0.2667460968790777,3.250637728206432,9.994311053039397,-1.5098549356494615,66.13753915132492,-0.4348424247780861,6.560000096987578,111.16815335097726,-6.0056797920475935,4.055462766297844,incipient
19991048,1999-11-02 03:00:00,-53.24194,-53.32616,4.40782,555289.624522507,147349.07435749457,5041658.783740857,381814.2476027657,-1.611771339799032,0.2265725483590799,0.8096226089526322,5.322735154774208,2.458404473581761,8.934594329154756,-35.26595195864951,-7.92618900750632,195.5539189932241,114.29934899440812,0.9304923410761224,2.8263069197443995,6.95116225759827,-1.354207596310287,70.74386132607823,0.6938919020281766,3.107558992576556,106.81196201557414,-5.192639319049915,4.106968363712921,intensification
19991048,1999-11-02 06:00:00,-49.24795,-54.19356,4.71951,620932.4227716796,138737.5597633694,5836908.682056155,378295.3468679031,-6.841081667124603,-0.0190362987015767,2.737875549287934,4.214947867133094,3.0043721868442623,9.30653725362814,-20.932549970257966,-4.4440023516432055,124.5206620220641,13.529495586035525,-1.9564435627155985,1.105640146083608,6.410931083861339,-0.0530672520437534,63.23499622662909,-1.3537415566528592,-3.4535590688091027,88.27075231472372,-5.125620339837224,1.6131884771451863,intensification
19991048,1999-11-02 09:00:00,-45.24231,-55.02551,4.76744,693765.7359339119,146202.8217133495,6407534.702236045,352573.4299790639,-11.879042869012247,-0.0982699392469425,4.221163412657592,4.441257614760353,5.508480690772604,8.756555280493432,-4.783539491354853,-2.6354414928548344,29.143384024025256,-118.89556377122771,-6.168373268182052,1.2245141232888268,8.785569590250143,-0.0565927525570845,51.45812892183218,-2.407243762548694,-8.700223908781652,63.899547869541685,-4.27362047904322,0.0081035282033798,intensification
19991048,1999-11-02 12:00:00,-41.02487,-55.9259,5.56975,810700.7259210827,137515.1563081364,6948404.26676773,326298.8815968513,-11.39885895602422,-0.1310460392668865,4.829059784956202,4.011351640893735,7.755738174478608,6.979806327518295,22.161922713546627,-0.624171629625816,-77.07548013380074,-264.05091307605994,-4.469129492954072,1.187590841802586,8.468981824763809,-0.5873722688607005,45.65913711858724,-2.4439731331845755,-10.816661345005905,30.067013576108632,-3.424780916218374,-1.0020933594962915,intensification
19991048,1999-11-02 15:00:00,-36.12964,-56.78997,6.02406,876695.7433488101,133515.58070595836,7393772.063997529,299783.6103022771,-9.999040691060983,-0.050799539628122,5.423827890475858,3.173318135948413,9.12489644915383,4.94214173422888,61.76601802239519,-0.9916855146335772,-185.3025531261234,-358.94819470656,-3.195364570710685,1.1888260913982494,3.98818786253936,-0.5709516616734113,30.57958049551002,-2.26666496718906,-15.186548817303578,-26.61122472630004,-2.2889757203257552,0.9755303019719614,intensification
19991048,1999-11-02 18:00:00,-31.0054,-57.55917,6.20322,896845.5837519328,125182.6004159907,7608923.205470746,277338.9183055676,-4.46190012964163,-0.1683432387069283,5.49136908684825,2.624709300336818,11.767554923693982,2.972485258284788,105.97391578036064,-2.0247169731157797,-310.15966306603536,-423.63607789010325,-1.715905206246436,1.5896055683585326,-0.4089394741233371,-1.05561027028219,-1.2054136985847812,-1.4165357847011426,-16.806737766165877,-108.20879843615202,-1.235042989523232,3.4748409749260687,intensification
19991048,1999-11-02 21:00:00,-26.35425,-58.07954,6.5345,867862.650707746,110714.39886786306,7367735.128108098,269186.4373527324,-1.1208001657949116,-0.2981055173145187,5.122412949620698,1.3544830107249215,10.186649163376206,1.4212742396668123,119.36124038502928,-3.2825561683025493,-382.9157851475428,-441.06139603002816,-0.3314769900329534,0.9311955100891772,-3.421602217207902,-1.014610201760388,-31.8343494090644,-0.2474590273251346,-15.027157063693538,-155.19720257791948,-0.7832959133877598,6.803027079873191,intensification
19991048,1999-11-03 00:00:00,-22.39789,-58.63629,7.05537,822938.9758602421,103267.02005796632,6921301.258234955,271993.8033153447,-1.0121795720272224,-0.1781996203996191,5.249783602483883,0.5939709304030634,3.470097432685502,0.7915910878658958,122.07127861646048,-4.612235521128319,-383.4004207227396,-414.3032060373641,-0.181226295435971,0.4742492456926793,-5.02055937767564,-1.1298817122838083,-43.29180640980231,-0.3569428102668786,-9.681036002787984,-169.60068905671943,-1.1493022493470215,8.91110538294226,intensification
19991048,1999-11-03 03:00:00,-19.30917,-59.21535,7.23938,759418.5681499522,86308.95388253279,6432632.109656368,261476.47265096783,-1.712244037647453,0.0004186627375968,5.978099010227459,1.5666098053642292,-1.663971712776775,-1.7180409991492065,116.21587498411188,-6.286128843599797,-353.4618994746295,-368.5429033533305,0.1228012924755821,1.9216073979036767,-5.455457072911506,-1.8265854902852128,-37.62750811420123,-0.6606311081205342,-5.503310735044588,-158.10923807089313,1.4576466514906263,10.036986940342493,intensification
19991048,1999-11-03 06:00:00,-15.84738,-59.23283,7.30792,705101.1030853536,63812.77346780573,6108547.082968209,257724.17137994117,-0.8943349967709581,0.0970793996823934,6.3769347350063,1.0874305280383834,-2.788054676759033,-3.896931990794595,103.61759704924138,-6.099473503650467,-346.32022857374363,-336.65934815690025,-0.2856123076795328,2.3380240004208805,-4.015368223491419,-1.899927678906168,-24.350673809268564,-0.3837602490710439,-2.024569143820949,-133.4508705967453,2.9873554402444173,11.00521746154734,intensification
19991048,1999-11-03 09:00:00,-12.19409,-58.84928,7.38477,672686.6145225376,45270.51601815957,5906657.555376167,253187.25127103328,-0.4453053673163317,0.1539040865268563,7.69449548255171,0.7372929125391796,-4.383898904697559,-3.054781236097221,100.22971617904072,-4.657498757798992,-364.35703307282046,-324.0753242222803,-0.0030666775024773,1.9899674295507663,-4.313193227078683,-0.9867481207416736,-26.0166745546649,-0.4389338596221744,-0.2206956031705989,-133.495580848941,2.651421941367871,11.175767468189347,intensification
19991048,1999-11-03 12:00:00,-8.46603,-58.3942,7.13752,611936.1293804541,42499.01405978558,5546586.912587447,248243.20001210217,1.607388949324763,-0.0023528240958378,8.18431531426158,-0.1379859605137156,-4.283483783142001,-1.1524486501613889,94.83486142752966,-5.196951940819397,-344.9923154252008,-296.61972506853,0.1440928592883866,0.9597391058530004,-4.800205217307866,-0.2677768326379043,-27.156219061418497,-2.841747268905733,1.0883146910630606,-131.7827847525345,0.7490386811056067,10.67750594668896,mature
19991048,1999-11-03 15:00:00,-5.95764,-58.57446,6.91119,569002.1818286877,39486.53643318084,5320083.223649528,191805.51026266944,-0.4473494413405346,-0.228975548518328,7.705555818067524,-0.0402771969732957,-4.562011875911257,0.8903371093192949,86.62779473154356,-7.275438429425385,-336.5725178508318,-297.42524393371593,-0.2493984308963105,0.9421768476417388,-2.3197812268037468,-0.2313686015945701,-15.845710977647904,-5.2255743632958005,1.5659056592486476,-109.73171208591845,-0.9330073593688328,9.795697081170406,mature
