track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870634,1987-07-21 15:00:00,-38.79575,-24.2255,1.16203,977189.3072796606,119656.6043511196,3916932.777401712,122793.44544819124,2.36108385238381,-1.2410430747883672,-1.5533645599346004,-2.926478442588318,-1.6206589077831812,2.6641950840286706,-5.671022278021525,-1.8412415520243732,-149.04845542428936,-197.7170401072025,1.0080120827404588,-0.3187509362032723,-1.4652971862297164,2.55158718624391,-14.561192281360317,0.4257381025886745,1.2754024991489077,-9.697889295788,-1.798043265584711,3.6400935372667655,intensification
19870634,1987-07-21 18:00:00,-38.47363,-23.66597,1.20003,961364.0976683795,147213.74596255383,3759671.900763021,127391.41695614893,2.1676832564935387,-1.2683396308250074,-1.0579272823999026,-2.208169547278761,-1.2146780926267562,2.7427563895671008,2.022847122274328,-3.3888285402609157,-144.43813486265643,-190.0383068099433,1.0387837609690342,0.7857133144185677,-3.0505479175577164,1.0622313107431265,-17.97544641505112,0.6948160671103809,-0.936526199262429,-21.10804951141909,-2.6203549952777285,5.233886872250155,intensification
19870634,1987-07-21 21:00:00,-37.8013,-23.3118,1.47151,911297.472260414,142600.80066317113,3528663.134836608,137801.47249777545,1.8397100964953603,-1.4521089370817235,-1.2994610090392902,-2.4642024934448683,-0.5293741221518089,3.5071227159795755,4.83113125016942,-3.663460662951477,-144.22354716773086,-187.5111900495097,-3.117482539594126,-2.024881504998629,-1.1010856299233382,-0.8526673460117753,-13.373223535436145,0.3382435973073027,-0.1841103483578927,-18.744603873061635,-5.371883618354495,5.166445744664357,intensification
19870634,1987-07-22 00:00:00,-36.86261,-23.52538,1.37474,937580.6480620356,128796.13128869949,3470810.2723976,134697.47865798665,3.0131033372317155,-1.525455348979509,-0.9225612212379192,-2.1906467824326032,-0.186523940769668,2.560098538774417,2.046086976894681,-4.21976341625332,-143.6940991265629,-187.54934913740263,-4.635901272805378,-1.2441698241890782,0.0246869153146151,-2.102370663558924,-12.72783474452841,0.3901137535878148,1.6988588443364896,-16.86446383741689,-5.327660635786435,5.877962731035819,intensification
19870634,1987-07-22 03:00:00,-34.80417,-22.50362,1.65857,911830.7096312096,97189.59433029838,3253741.9043547944,146227.92957527225,2.7959981376871634,-1.7610088178130088,-0.8870836444175548,-1.7090600871010746,0.4216098006357894,3.389736961644544,-2.074025515729133,-3.9173024046359615,-116.3462920119539,-160.67245809651183,-2.7607044225671995,-0.8146290981219042,-4.657965842283658,-1.6947000068261486,-15.89056806253403,0.3202541002067947,-4.0445863230452925,-15.725457040074506,-5.032488237758758,5.059532947526277,intensification
19870634,1987-07-22 06:00:00,-34.59732,-21.83878,1.73236,836968.5858687086,92190.61114125467,3127574.002246865,141614.96722245342,0.4008612454182364,-1.7203263270221,-0.5373601733744091,-1.292948958570962,0.5866552420331521,3.706958899188896,-2.022449016612008,-4.261805818887536,-100.76963715151948,-144.1353746067381,-3.818510197798096,-0.696935156338826,-4.200849699419039,-0.6237915688216709,-12.94664301099896,-0.2760920207743402,-6.106970023056054,-10.787695066430778,-3.903373099559429,4.741302583309749,intensification
19870634,1987-07-22 09:00:00,-33.79303,-21.06473,1.86252,821092.3561237584,83715.69644375029,2974094.415317217,140264.3419265465,0.6629918190373558,-1.783841280736814,-0.104360449753187,-0.7808850335571133,-0.0131223255974046,3.6580872468493406,-1.535815548639139,-3.5958497132899208,-91.5151451459876,-135.3490936529875,-1.555474953092036,-1.31805493452836,5.227719893907267,-2.108049050498408,-9.255796558116476,0.3246428457438984,4.119992757805214,-8.278612378761505,-4.763180050168048,4.597017142837745,intensification
19870634,1987-07-22 12:00:00,-31.55631,-20.74698,2.47494,949887.3355771056,46656.75165048907,2927648.796591549,148627.25269052162,-1.4177734154660169,-1.4732670900098612,-0.3813028706968799,-0.3904238958704825,1.58312254379165,2.83907923771002,-11.658136674817138,-1.0940169404571924,-55.22168763218872,-97.53203314967014,-2.5608255320239075,-0.4403637625296546,9.747078272700827,-1.599034453006911,-5.668871279412825,1.361268605301375,5.272915223433299,7.78834168156721,-3.3552704965775524,2.46440657093217,intensification
19870634,1987-07-22 15:00:00,-31.52786,-20.64347,2.48276,1031629.2468140962,49176.55225880101,2851646.7956819,169667.7438010562,0.1786714261647945,-1.3407579909290606,-1.6564163255829054,-0.8228418226139036,4.740777044796337,3.4640646045807872,-21.31026201493265,0.8400820181505593,-55.01243715823183,-102.20504968818128,-1.854680427481402,-0.3124266768076688,4.035290877959385,0.3112032719705092,-7.459600615248136,3.0090300305173057,-1.8675727316012176,15.328406299102628,-2.634945164295121,1.3353735093977448,intensification
19870634,1987-07-22 18:00:00,-30.86639,-20.27303,2.44098,1037049.6185410282,53378.74232505207,2766521.423302189,213622.30134969545,0.2805691231444202,-1.3720833813455642,-4.206804533927078,-1.21137321035086,2.7616355861045827,3.467286484068101,-25.38345077687321,3.0715041087117703,-48.09157804727925,-99.96302654995944,-4.042025280704128,0.1034928060759883,-0.4692193877132538,0.2828798250525007,-11.113181383093018,5.565843028361793,-4.32236923201898,18.19650480456285,-3.023696488020896,-0.5010924039261955,intensification
