track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170899,2017-10-03 03:00:00,-61.6239,-42.81208,2.14131,355558.2176087085,231765.79454146104,2285266.9173175883,665990.6884294106,4.550894562850694,0.2306066392787644,15.121344903217594,4.484750309119635,13.675542806951448,-0.5766448673325312,40.27699093567604,22.13013792254052,-152.29774546424773,-121.98959162901366,-2.7460989997611827,-6.865525736388141,-2.152143667395188,-2.5037502722407523,0.8618912554976392,2.2111294009757803,-11.046185272217178,-59.08733914624669,2.327038264932649,-9.28241392746678,incipient
20170899,2017-10-03 06:00:00,-59.79816,-40.76812,2.82058,332315.06600084045,204725.2916012609,2294575.342876963,689870.885959949,3.351673627318991,-0.3377479423424992,13.600946986232955,2.363039354189884,13.279380461303925,0.2139021960888374,46.25756980282018,11.052933070674312,-129.57081558250854,-80.77755416027723,-0.4052546835768533,-0.3820382194230399,-1.73986622094997,-1.4532966386160775,0.5825346654697744,2.0696865754151346,-12.005320997277405,-62.62765575090235,1.0335884618274684,2.254661136783893,incipient
20170899,2017-10-03 09:00:00,-57.95334,-39.7204,3.21549,317977.1072361891,200374.58714735377,2297849.6660917355,710695.9184583775,2.2434103276760733,-0.4015420508751905,11.300296644673448,0.7115833704698409,13.455453733068602,0.0526883635256407,52.50688773229494,5.167753691978262,-121.29761721966037,-68.55883929944746,-1.8005560091172996,-0.2307511353505622,-2.466019273412153,-0.8446531542910857,-8.342433966088466,6.928500853307244,-14.079604729679872,-74.39302867073293,0.215783903528305,12.349460435532588,intensification
20170899,2017-10-03 12:00:00,-55.56619,-39.4207,3.56254,279049.04969513795,186480.78346857347,2114378.769209452,839526.5043913855,-0.511839192319744,0.0493418251656045,7.0348052085918775,2.1195643576365084,12.083474817210554,0.1882553429066606,36.74625415570687,-3.8248043009080983,-58.29238991697843,12.122393634651615,-1.065841197012613,0.5543875250646478,0.9449276661406906,-0.0490825093665625,-3.3089380963487955,10.029163845021696,-11.601044518224002,-46.5781582683278,1.8328846801976804,18.76920899688516,intensification
20170899,2017-10-03 15:00:00,-53.33227,-39.53608,3.94728,338387.54482482804,199314.404945036,2226376.603210601,927325.857510846,-1.947877117433881,0.8689023475252745,2.414739911175209,3.7987329594793846,14.713752821938382,-1.4258034889031443,10.63561042109011,-16.943465829556285,23.487994809736065,94.85653853631985,-0.2674834987963475,1.6041728413900922,4.806479484711219,1.5286373281931394,22.85650886000705,5.748676400455475,-10.986248107135768,11.754035645175613,5.8842714290503935,21.308149181707584,intensification
20170899,2017-10-03 18:00:00,-51.0145,-39.83648,4.53149,382869.0065649003,219499.34975754528,2608079.3605856043,963697.9146412236,-3.1152074141499857,2.780841568645606,-0.6833739157148173,5.244658997672143,17.75792573208054,-3.722686073409679,-18.89240203438877,-22.73892792593147,91.59610769240491,152.9986472141792,-1.6827481752137523,0.0298612131917422,2.0912011000181545,1.364384303652991,31.136736325425595,0.4072905310387055,-16.001090477566766,53.82771968967917,7.550887806089207,17.218185543583218,intensification
20170899,2017-10-03 21:00:00,-49.0271,-40.19939,4.94926,383557.4885852202,228785.10590394065,2898930.1078397944,936123.332981282,-4.694329976972955,3.413848040616343,-2.8109159395064487,4.53474936263378,14.514480442681815,-6.506886328618965,-35.80928247266779,-17.571930075735487,129.71270111880412,177.36063080399603,-3.1805771016925446,-1.2782106104562567,0.1624894597520512,1.092920104514618,24.3774400545788,-2.070682697616813,-15.632472919286378,67.69196844372598,8.720707755151018,8.155582075978446,intensification
20170899,2017-10-04 00:00:00,-46.92926,-40.71402,5.33948,386378.7788955446,243106.42401506103,3134632.0657645063,918971.1683727006,-4.125438192402224,4.167876377915278,-3.990989437096614,4.804031381124135,11.385707456510508,-8.59486087560558,-48.99066352478484,-8.357297262151352,172.22973616046494,195.7223696569199,-1.7153724682768774,-1.9892345842198065,-2.0739045808601912,1.003555449856362,22.732840704138223,-2.628240538223235,-13.417173851857644,79.8399318584219,10.234571328670798,-3.065964094292632,intensification
20170899,2017-10-04 03:00:00,-44.87808,-41.43658,5.5875,338761.14963864005,250461.90362083804,3389959.46704918,879353.3373556603,-4.732437718517278,4.456187359148768,-6.838099365070538,4.297080996239263,8.415474023075243,-9.027053455340669,-63.23108221120504,0.9509006174720228,217.66735169073445,232.3187635669348,-0.7461180345953524,-2.5565203090828947,-3.934733687528887,0.5824696679101463,21.875763750859253,-3.878141578898573,-12.62645806997264,96.6773830456521,9.450416760341309,-15.964222557680396,intensification
20170899,2017-10-04 06:00:00,-42.89362,-42.39438,5.63604,301388.5312449206,255687.7688419202,3607148.562783066,835203.3102684914,-6.604606317801411,3.9056245540057417,-8.82133949766924,4.429859318121766,6.661603894026412,-9.945093799977494,-64.52413429459207,5.271929062201169,234.82279176521592,253.3029692996936,-1.3046751216961443,-1.2614284458184768,-1.7153584583503267,0.3674585546355916,15.283698974969168,-3.170422297608284,-11.075944116172408,95.2337790850319,10.83678711872911,-21.693550175600457,intensification
