track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110407,2011-05-14 03:00:00,-60.38266,-30.54375,1.74211,321566.7026400705,136345.3429278965,788560.473593682,208913.1216323521,-0.4271908656392605,-1.4391623654624035,-2.2963835492271083,-4.784928831708748,-3.065586231651818,1.1544429572866644,-5.503039292797945,-0.7632454532447703,-44.58979709683029,-49.19113580795528,-0.8027949474539489,-3.233901156754901,2.85178949204093,-0.7753747702918945,2.478566626003443,-0.6278193971880359,4.051022492591084,10.705180333667755,-5.275584193824904,2.6239713385383743,intensification
20110407,2011-05-14 06:00:00,-59.1253,-30.16586,2.44685,352366.02915411256,127971.29540874404,815328.9931545192,202132.67214272128,1.2717290352087034,-1.433035200246851,-2.5785937749093644,-4.707959294724726,-2.7435369298903627,1.1726770093948404,-5.146837828185961,-0.7170430310959646,-39.448011549494,-46.638378519742425,0.1276571434007549,-1.0475685023197872,1.0408615577880065,-0.6450532003975948,4.321826963342879,-0.6294564600655792,3.623092322640221,10.775529531229502,-5.092654304270311,2.216952090845748,intensification
20110407,2011-05-14 09:00:00,-58.58054,-29.50775,3.03237,344049.31228829146,122412.19379930846,881911.9360018882,195316.86209493555,4.536773767385255,-1.2911724247217715,-2.776994286915688,-4.091243887205329,-2.318826620422441,1.202365618976926,-4.3255640556060735,-0.8575097902813555,-40.11343283317061,-48.18100241184812,2.58705586760158,-1.07983506041291,0.6261773295141891,-0.5576472904343892,3.7652798537624497,0.0952809284463715,6.190605292600114,6.331064428898956,-4.560084371894873,2.267040319017368,intensification
20110407,2011-05-14 12:00:00,-57.48782,-29.49303,3.21494,365891.4594716191,115926.11393536124,896659.0379957882,204190.7401971629,4.7820279811111925,-1.4169899872396363,-2.7504803602315246,-3.56230207348475,-1.2994781571881304,1.3469880668498506,-6.27203965002222,-1.0387025598502384,-37.85280168031012,-49.65550681132042,2.774442971047796,-0.8257860004670332,4.120301422942629,-0.8082245910862582,1.6377766453901186,0.3824525914467503,8.784817574002314,5.87826867453267,-4.300524744181223,2.2329768645502144,intensification
20110407,2011-05-14 15:00:00,-57.16644,-28.53902,3.65771,433047.82302385225,104954.54263184528,917287.9115423148,203577.83807018536,4.934343961374997,-1.058819075786049,-3.1788989373427734,-3.1037357149526223,-0.3310373669415332,1.6716706824411374,-9.030541663054318,-1.9608237404748896,-35.606813330820664,-48.15586381608559,6.281162669133428,-1.4627625252743603,8.432931636129686,-0.5337589789143425,3.9023543535552903,0.0063997438924006,12.639493888660168,11.177450992577386,-4.250346300522053,1.8920602619771396,intensification
20110407,2011-05-14 18:00:00,-56.7951,-27.99089,3.4618,548042.7828120203,104396.91999081144,980949.8920325824,204328.97466523875,4.316675500679015,-0.772144683190575,-4.686322384700948,-2.2434904739138006,0.4173874136707275,1.959323301423092,-10.612191356926626,-3.054593115483402,-33.352164788737774,-45.94773275570933,4.077683868152361,-1.1115733133236518,4.16744406411973,-0.12980391194068,4.612108963138776,0.590108549473853,7.294587467937442,15.593947204087335,-3.5604730040869974,1.2018697541701076,intensification
20110407,2011-05-14 21:00:00,-56.21027,-27.53608,3.57509,523064.6148088384,102150.7781339266,1016909.4651461124,216324.1827388206,5.03918406284337,-0.7345430861860807,-6.541967353726604,-2.669869448407939,-0.32502026005491,2.0079180593375154,-10.027589959245896,-4.635090868096142,-33.40154398821566,-46.5870869423668,0.7867694993605101,-1.7728340218978416,-3.862198334965368,-0.5339409134747695,2.9541704406082108,1.9078831992315408,0.7674629017468314,14.48454369073734,-4.477185335034143,2.6708761620090176,intensification
20110407,2011-05-15 00:00:00,-55.27438,-27.28908,3.64459,464619.2987767683,92863.79625975642,1044759.9735497198,245539.25176864004,1.544964394417145,-0.6639368925593149,-7.548612451747598,-1.758035093959918,-1.327208017131141,2.20099219186106,-10.258257012813438,-5.730566415821325,-22.539109668345,-41.26266183885601,-2.027072376523337,-1.3494973779690045,-2.583035739481533,-0.6885367207539342,6.651317516747885,2.207049298754728,-0.3748002204925624,22.913222586891777,-3.983627114015597,2.1470383567883733,intensification
20110407,2011-05-15 03:00:00,-54.30222,-26.92786,3.81727,467271.0428360373,87278.38496564161,1160577.923507867,263996.4475919227,0.8242273466585445,-0.4082929126774881,-8.93036295120306,-1.376570380927329,-0.3799367324499419,1.6430782059105544,-11.39085195030945,-6.151236529592933,-12.448401191592367,-36.43230810135192,-1.678033036488509,-0.9792782661494804,0.2621556031643935,-0.6633065065942308,14.957877982147506,1.1815627732255114,1.0580267695953918,34.45486553700147,-3.2746621807546266,-0.2209932674572865,intensification
20110407,2011-05-15 06:00:00,-53.2273,-26.54509,3.98132,470281.8598051192,78536.37571732103,1367850.137964106,271061.0076703111,2.3919924746626045,-0.1914804477298784,-10.14420450922753,-1.7020980679011708,0.6858584630035013,0.8499259216468075,-14.696219773839726,-7.053360374827035,-7.764657136874124,-33.51933501180072,-1.7284038668968973,-0.9838265892855698,0.1561466750758107,-0.5998684934726967,18.480983094158766,0.2656790859295331,1.6708002390050356,40.92941490256342,-2.9604120352907968,-1.1230669805697904,intensification
