track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160742,2016-08-16 15:00:00,-63.31894,-43.02451,2.74321,766000.7657991404,97882.205664342,4329660.165362967,167399.39477310432,2.257038175253996,0.1436774290107896,-2.74154022276823,3.3630508345009567,0.2981154078807255,3.003642656233812,19.62625845730326,1.6306837673841317,-159.97061799368367,-173.17813555208278,2.4760671166875707,-2.1488279581134977,16.497002618153832,1.292435489713451,2.726112786269298,0.3499888984626347,18.59960281453789,-16.415643623519728,1.5081662389698065,-7.385285926190684,incipient
20160742,2016-08-16 18:00:00,-60.92715,-42.49056,3.13902,944168.3940752018,111840.50895324726,4359102.183454676,171179.27487650077,11.114877863832104,-0.2118988040193077,-2.4661774006093418,1.1173714973472686,11.573529567232129,0.4342142929454914,-6.74325619925051,-0.7924042574454921,-152.84349276108549,-156.64360867306925,1.569142329776746,1.3158541183394843,9.424322725392202,0.0107292323957416,-1.7244093985882742,0.7754187437996828,8.753772217972873,-3.629853662560528,0.9057852408168264,-2.0157258967114355,incipient
20160742,2016-08-16 21:00:00,-59.52939,-42.05048,3.66908,969566.136667612,98113.95708409,4292412.92235346,184148.43963917744,14.80688479087842,-0.0746398938407895,-3.559826908260996,2.002578952202515,10.372754726256794,-0.1369945878375321,-10.49218187747637,-1.4251088493321986,-147.42101954548315,-143.85550214871515,2.1996550947591103,1.0883287418177667,-1.808464446448251,-1.250632278713786,-14.535844321956048,1.5192716893074436,2.551025724332584,-15.290720327097102,0.9635811551670505,-2.6180253218238687,incipient
20160742,2016-08-17 00:00:00,-58.87393,-41.88493,4.40791,905105.5620319196,84826.85173302949,4045127.946100425,203995.54336554155,7.1784290242705735,0.8273877035130683,-3.9709036364285,3.1393855774136963,5.92171234956387,-2.372591394839163,-4.304018334598787,-0.9409349959543252,-130.53748958634807,-115.8988366499654,-0.926220427379051,2.666096683760892,-3.079462052016946,-0.9800326290406411,-13.661843218056816,2.762199308981019,-0.995357673797174,-12.565350271300105,3.70455663969915,-3.407154908906852,intensification
20160742,2016-08-17 03:00:00,-57.1843,-41.43183,4.51914,903049.756344046,76945.25229681216,3997317.108843433,243811.94471316747,7.175627100386857,1.1354237309685862,-6.339998060684698,3.5248955864887725,5.048773575653097,-2.707021406591961,-4.143810672532428,-3.7852528912762793,-98.82308286185318,-79.89053714818476,0.8579795347387676,2.5339984636942128,0.516322820008284,-0.0166403967659418,0.6937143326507821,3.49981682321914,3.7786000757106297,4.001895965481052,5.079852865346206,-2.5798239326780514,intensification
20160742,2016-08-17 06:00:00,-55.40878,-41.01379,3.84969,916258.1349440984,84467.41916288514,4060112.175685682,279591.58674707497,6.071003905176057,1.696413692568694,-8.203402179309677,4.115881884085557,4.959793815836487,-4.397195630718087,-7.964738757378658,-5.7224136055478985,-73.88725580387805,-57.94161401623501,0.776284556293359,3.741787122094357,2.710984036535255,2.13612199341449,4.140757962811665,5.949110956367194,5.518607818443519,14.237894994323945,8.952785815649438,-0.6477595014801416,intensification
20160742,2016-08-17 09:00:00,-50.09784,-40.80949,3.8744,961607.0115332076,123085.48735456516,4086757.480840165,372312.7413706989,17.833085519356352,2.141103251023447,-10.41406381668345,6.59314820747047,13.207587467408798,-1.8954506841143832,-39.30592765571663,-1.846104730997721,-11.014928203379892,-26.080157710120456,7.601154528522376,5.278731531196817,1.2123626674783547,2.908769854408608,-1.5278820831425644,6.389525229566786,7.9789639704493585,30.359023869901165,9.256265494970014,-8.771582063589413,intensification
20160742,2016-08-17 12:00:00,-47.73981,-40.40786,4.75094,942445.168561631,147296.84801811108,4027109.9226898025,417605.3317057176,11.24304456440892,2.9454347263853395,-11.353591191771867,8.91705621525988,15.229856794581476,-1.531442354900507,-34.58980217441197,-1.8604597526642823,21.860486505869712,3.400397826152658,3.8855731667435527,5.652184484418875,1.1271063490256104,1.847662163034205,2.867012742211809,4.222930732018358,0.0857288452383926,37.56736154398673,9.350726006809252,-14.187256922349109,intensification
20160742,2016-08-17 15:00:00,-45.08871,-40.33559,5.37406,985952.5086721608,162994.99007610398,4148684.95607194,463528.0451822954,9.3856479816714,3.6607964317945623,-11.405830693298247,11.20515374047011,19.23011354707448,-0.7888069243809794,-34.096809591831494,-0.2918691921629748,84.39580695795593,60.4897210833458,4.421681810553583,5.939416396742912,1.4871410174073632,2.813051395468744,16.138119138649436,3.466062268664498,-4.696528116201156,52.25511144210778,11.14621562852527,-18.853052972940887,intensification
20160742,2016-08-17 18:00:00,-42.55002,-40.22291,5.77164,974567.41453763,208058.75816023597,4375693.29608463,492472.2767088707,5.307268517105946,4.35312334809004,-11.783112857373322,12.67407729996664,20.44176532264499,-0.0922350410377451,-30.267956525386616,2.14521164291234,127.90508810135792,96.65027557576968,0.7693930770363894,6.874577062903207,-2.9361034437353752,4.898648018414696,18.45776695101613,3.8124890333685553,-13.71747690118438,55.20156781667012,13.31183701132904,-22.789912766883745,intensification
20160742,2016-08-17 21:00:00,-40.24106,-39.94362,6.1737,922532.6742874766,268805.7872738614,4547372.722213889,545877.8083030562,5.8661915912077705,5.18065369632949,-12.902797826631348,17.064436658435426,20.28208978776637,1.642295527225195,-26.731952822745853,5.4536452796209,152.25435374695587,118.5968038908624,1.2080580121650977,10.38388317721358,-6.019774285509511,6.62493019964765,8.697941812015854,7.8707865431290625,-15.25501878573862,42.466500870185286,16.866417634528393,-27.55009322155861,intensification
20160742,2016-08-18 00:00:00,-37.98675,-40.2582,7.06063,844540.2899706246,351157.2504726252,4563568.839224173,662481.2660404585,-1.4773490353336427,6.935107450846199,-14.639120868934445,22.489485407864784,18.23174545286308,4.7263916818685,-29.57534880999813,8.879737719637102,194.19223007667924,162.29604903378868,-1.237048990126003,10.987376944209323,-6.67927526084898,7.37560254831693,-0.0109405481646751,9.419417351171344,-19.453262298199505,45.680878166101536,18.203588823467012,-36.58892664526498,intensification
20160742,2016-08-18 03:00:00,-35.86377,-41.21515,8.14794,778260.3286531386,428118.8023175071,4547136.406373532,749337.2230883572,-4.363198408377441,7.839683115192355,-15.941791614073454,26.092732571872517,17.54871094038132,6.406083206730648,-38.763461898448085,4.896198316392061,246.20132526994504,213.55210681768347,-3.0305622030814185,11.631930261612125,-6.463191100448393,7.346897241546404,0.3092583268199168,6.961157245342404,-20.5354173340148,59.377710247718895,19.19386349149592,-39.96956525699562,intensification
20160742,2016-08-18 06:00:00,-33.55158,-42.35315,8.99578,704935.3622009393,509850.23089002754,4570248.819083483,812842.2625398544,-4.9181905854561005,8.436022817531738,-16.00729905253041,31.0667855015771,15.709151903252652,7.803920511356619,-42.32974604927784,3.3151782840239314,273.2229660244432,239.4844274041834,-2.76804708737336,15.249860571636844,-8.143224456935169,6.568718100296877,-3.8275257341296807,5.937148262669539,-20.334544128112185,59.42770995313467,21.395560272985623,-44.45211457546191,intensification
