track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800636,1980-07-19 15:00:00,-60.7803,-42.04183,5.00384,285320.36293462594,330308.7365132609,2254207.932273742,241481.299162875,-4.392443975353211,0.7425960693854926,-0.1739133340727634,1.325081657904014,-1.5983738853982534,0.3034126953941951,14.88482273318042,0.3165795984808617,93.0616501455032,93.12498434323616,-2.661542327602332,-5.109067253818645,-2.7420088284788573,-2.563123829506647,-10.84076987378627,-0.8919517626930772,-4.793482849048322,-21.15923529754072,-2.2840509363823207,-2.7075263531507163,incipient
19800636,1980-07-19 18:00:00,-60.68723,-42.67158,5.36618,255706.66758705428,302626.99915458914,2137127.61763685,231848.22012578972,-4.771386262420138,0.8497690378170121,-0.3830319965075578,2.0424936770993454,-2.813722032070872,-2.1223689806236616,8.964317662017386,1.4080961151013802,76.928217149112,75.22537501001142,-0.4913425145288383,0.8118276418368159,-2.4049099326639625,-3.362546460541856,-10.535417965216435,0.3867270776705926,-3.5128051251962167,-14.345317368306128,-0.0474528406358603,-3.4468947110376904,incipient
19800636,1980-07-19 21:00:00,-60.16068,-43.15321,6.14339,233374.3083890844,257677.73296555685,2026642.9042250668,249834.6040405598,-5.992319995766014,0.9068113992036938,0.7302624105678941,4.400715936132708,-3.5635623757494,-1.826150185565087,6.685024265745376,2.1282735525391985,61.35498555728572,58.516174181829946,-2.694006890357395,1.0539690843566267,-2.0877404381739377,-4.046751224962145,-0.1477650864347082,1.516894297800159,-3.6096866589868575,-1.5707317669819645,1.2733034975319564,-4.281832780303853,intensification
19800636,1980-07-20 00:00:00,-59.39563,-43.27363,6.70135,210611.4741224972,215217.1726954068,2133935.8917698604,264613.1369582732,-3.766357796206393,0.9030602147372152,1.6585284266456866,4.712961287893138,-3.518340508629245,-1.959541960479748,2.5459054545855366,2.5043291134144225,58.86935940176105,51.07638049235026,-1.2808812859670988,1.5412310450411597,-2.077081114996015,-3.864463805589092,5.342970275582414,1.2236949545917069,-1.4220381878359478,4.9048941905575845,1.9049792280465792,-4.335067020070166,intensification
19800636,1980-07-20 03:00:00,-58.81506,-43.58723,7.03764,188509.35630517043,174205.31476483247,2142051.062177647,276266.41505974066,-2.683789713783916,0.6719199639079594,1.8907552037122253,3.467986460481781,-2.073277131549029,-2.8256027068103946,0.7516696270133565,4.076828788388488,59.76623940771327,50.89666074662185,-1.7916266027059944,1.8024876819166755,-1.77593434622876,-3.726051176213753,-0.9775208701204758,0.9399668546086656,-1.714526964555687,-0.936155987062142,1.895618027170464,-4.714093190549377,intensification
19800636,1980-07-20 06:00:00,-58.27856,-43.96998,7.37852,172251.292243956,134734.46728918975,2112821.440975258,284916.4210178204,-1.7002554031868955,0.4914550249969941,0.5777771070263207,-0.1332579757612706,-1.6777875136979474,-3.787786039627195,-0.0585509008667841,4.004002270400172,45.32389641609856,41.21159590156263,-0.7952738397033428,0.3429369192291131,-1.2682707545276208,-2.278229129719633,1.3654503122514925,1.865881454741401,-0.7992836190195749,2.546479509278852,0.8848439091492977,-1.4270857328711797,intensification
19800636,1980-07-20 09:00:00,-57.60599,-44.1141,7.82893,161114.70800737382,124995.5655628884,2171544.788922279,316569.4544821549,-1.847583523630976,0.6799805024567755,-2.983393790425808,-0.8588892308105956,-0.74048911756917,-4.859683085672192,-5.277248819726552,7.272358395112918,35.97387925082431,37.99968091056468,-1.72054007923469,0.3713782557058009,-0.8485204471079123,-1.2337962343402304,-2.936221447631725,8.144463250288995,-1.275634350712942,7.17200468615161,2.08701711806459,-1.252399704439136,intensification
19800636,1980-07-20 12:00:00,-56.70303,-44.18849,8.59806,153923.2505864251,108084.46862744076,2049399.0577064129,460836.8272240626,-0.7645150461586346,0.9963591015955446,-8.298480104750592,-0.3123271537619563,-0.0730840848722205,-4.286227594365587,-6.26308779472015,9.629904073184443,20.69928555207637,34.251047731603464,-0.1657353116726407,-0.1089240639250912,0.2028155578270363,-0.9612027237672394,-8.571799980396248,13.243160053467582,0.5077436981361669,6.754282965233128,2.016338615240847,-4.372896970705499,mature
19800636,1980-07-20 15:00:00,-55.66397,-44.27821,8.09623,165495.5240564378,104233.58672951604,1986393.90934572,602621.7116370547,-1.2460881612450418,0.7665210767698372,-14.810707317759023,-0.0641158794237216,0.3414879461751041,-3.487820486725779,-12.463676500630145,3.835272640709296,15.374645334132564,36.398430924851645,-0.5367032857731892,-0.6625842014177428,1.3831036509106411,0.2337383586989751,-3.878097734135399,10.652342143913987,0.5620486202603323,24.64237424549881,2.8909218892311954,-7.929521935130611,mature
19800636,1980-07-20 18:00:00,-54.55493,-44.30927,7.71007,183798.28944609492,113133.21717533864,1965632.146649088,690927.4175326048,0.2299426551200274,0.6734833407140353,-16.927492306679756,-1.0668567311320392,0.96542377154417,-3.920280232882222,-16.297331628152996,-3.7997428089642473,3.563851873394322,26.78210829708786,0.1940406948729117,-0.9364907274464432,1.1160721049483753,0.4754952994889027,-6.032293036434319,8.02297450578515,1.0540743292382675,26.962588243278404,2.6554354605250503,-4.037918260798319,decay
19800636,1980-07-20 21:00:00,-53.59695,-44.15109,7.59796,189602.6815233227,114504.28519847633,1856096.379758739,775917.9609620139,0.6824496049998218,0.6716514598751578,-17.333324075683727,0.083685964703194,1.5454827885830216,-3.4312259718114766,-11.38244322595736,-12.258640165098477,-21.55607990698576,1.935085491311064,0.9831083927669804,0.4059193075297543,1.6959779920002591,0.5271173110658425,-6.995246405764569,6.562201229086608,1.5045962682922174,21.03807129087669,3.370377787705355,1.4038313537981626,decay
19800636,1980-07-21 00:00:00,-52.36856,-44.05313,7.40666,220431.41407330052,124518.95109436083,1814534.8242845736,832670.9640808755,0.4471039501042418,0.6808854481011517,-13.624349682123954,0.3520938111332006,2.623304944386732,-4.32069673311419,-4.975919807234337,-16.841703568213997,-39.82308816897027,-16.45156566438053,0.7873524648688377,0.0231439840285708,2.218102327336046,0.1317227588355005,-2.57800591012975,-0.4029778542635257,0.7227867811547073,15.5751596291243,4.12362785498174,2.462282220693316,decay
19800636,1980-07-21 03:00:00,-51.34067,-43.98766,7.08276,237513.6917937813,117349.49678932314,1800411.4520999363,767213.6393099218,0.5068590365704624,0.2237868972899682,-6.275160881330113,0.9691361768928538,2.092709673544347,-2.235686189962719,0.5068054142075393,-23.26688078742866,-67.70990978851174,-45.34167791418906,-0.2778577789266047,0.9474375884509794,1.266344668360003,-0.6082524155485508,5.518146143579905,-9.032588673273883,-0.0957190713239133,10.779642574132016,2.372783054017054,6.989995055931811,decay
