track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19961121,1996-12-23 06:00:00,-59.53622,-44.6867,1.2961,1859044.576073089,116277.00666600578,5089082.2996817045,157697.78434653566,8.611116014613659,0.0886050400044232,0.7010881858435463,2.224475856988364,3.50190798625183,4.433760998201918,-6.539157656655577,0.2714441607833797,142.50768597532772,144.1460273632598,-3.545661539300444,-3.650503554684676,-10.98737569670113,1.1927886356816937,-2.495259034978226,1.3311482063440403,-5.789562628334879,-5.268305578779854,-1.105101545536284,-0.4636836255841565,intensification
19961121,1996-12-23 09:00:00,-58.51584,-45.30906,1.35595,1740380.9185487165,129159.12393136809,5062133.50210394,172074.1849750513,8.261674610040847,-0.0462919376676023,0.8236402862938981,2.9889528980624225,1.7133779780189704,5.7725845689500375,1.5202666493682238,-0.1758132297135479,145.37294548238313,146.0926593046626,-2.052530079348035,-0.3537577434916543,-10.95786736769426,0.7381432256923701,-11.13357126673373,1.112084617907959,-4.455862673339984,-21.7391528124367,-1.9991965075276423,-0.8774147641470174,intensification
19961121,1996-12-23 12:00:00,-56.52893,-45.90505,1.83002,1622354.640930893,132220.90034096097,4848597.160320256,181718.8120933476,1.5236436241517632,-0.1974161111950425,1.047141565589495,3.767288333199096,-2.08564378052603,6.43014633432343,1.8963312902543217,0.6246474224168234,140.18967101931796,129.47833001026183,-1.645042106927667,-0.9210994967241588,-5.836684184680462,-1.3282727663231182,-17.823141267208676,0.1810239832239797,-2.424812891197711,-22.29025774720425,-3.793714656252409,-3.163770206802445,intensification
19961121,1996-12-23 15:00:00,-53.34009,-45.91488,1.71163,1614308.5401596185,100468.43217878872,4677153.650732232,175984.30301268926,-1.0131449677157247,-0.3979549779532408,0.5658661805403259,3.0484025007761484,-0.4113280880187067,4.545345269567855,-16.487187690283847,0.009890308860731,119.42197537600757,109.6410669810827,-1.1233817723183208,-0.5208966449368622,-0.9563957559825804,-2.0961816093485712,-9.166632502016792,-0.5555837029624564,-1.9561676136328396,7.767833975442453,-3.1951694001870363,-3.0480103320590097,intensification
19961121,1996-12-23 18:00:00,-50.85181,-45.96378,2.33175,1601696.492601669,86943.37757903183,4650597.898276693,169718.2041093585,2.034351837551751,-0.2835370030299485,0.3596678971858032,3.763773611444424,0.960520158553539,3.998545518297594,-27.710810709323862,-1.8106565592061143,98.4661039905519,97.1069167148904,0.4423719307545431,-0.4098435964485942,-1.031163156872628,-0.9029200221417832,-6.796002979613237,-0.7240750837284253,-0.2408684809043644,18.52078799497308,-0.8541549259650054,-2.317524238780931,intensification
19961121,1996-12-23 21:00:00,-48.96878,-46.03492,2.97222,1592035.4159711697,80965.3597005262,4530359.986372586,160344.28120415527,3.497495839443474,0.2135282604310578,-1.2400991269033523,3.731472556717138,5.298000181125745,1.2578292490141751,-31.66688893654069,-2.101088011913622,71.57313717967489,68.59973447303926,-5.534277794485969,-0.5575729484905937,-4.557803193668391,-1.046531060707858,-21.596315865035564,-1.0465074269769497,-6.144779274919603,7.813176358965006,1.2135839865640468,-3.916991098683818,intensification
19961121,1996-12-24 00:00:00,-46.03729,-46.07794,3.08366,1503247.9436184317,64338.3066677421,4184117.475591925,147113.6436866564,4.883978188755462,0.46227835889447,-3.509262410717441,3.5593617188646647,9.432062210687311,-1.2751175312725136,-43.37540358444748,0.6261973533189074,43.31489027321658,38.137887149625705,-7.150280178748024,0.8769355678216507,-5.910902875585814,-1.1952441281851809,-17.68631644079727,-0.5445623829156789,-9.996708538623196,24.31437136561219,3.1769567630575275,-8.239383865816691,intensification
19961121,1996-12-24 03:00:00,-42.27435,-46.10064,2.9915,1464359.913858516,55148.08653172629,4148335.551251365,148581.7337331766,9.154589956482036,0.4636373831286821,-4.277308035224613,2.72642336267163,14.816116122842116,-1.7415960489990916,-55.8433657897964,3.8586050604629816,32.510535450399615,10.764974752218071,-2.3219071789322903,0.388292793049234,-1.841608050479435,-0.6566787956458857,1.218515091004169,0.0907342240290772,-7.039496833710834,52.184598959543145,3.347703232896154,-10.771602234330148,intensification
19961121,1996-12-24 06:00:00,-38.99646,-46.06233,3.32663,1463469.209728076,50154.04468179097,4210437.401557615,149073.50292568447,6.312979582061585,0.5008341084429897,-3.9674799702568073,2.420434623227265,15.160871107897613,-1.3831514529936528,-58.30102590827717,2.9144425816422155,16.45953498985771,-29.040362869143912,-3.3896212969083,0.5090786323011911,0.4717685522930049,-0.5277749185888863,1.4055645539815305,0.2077079878063914,-7.875288865100031,57.36109085045392,2.774977049189042,-9.094649187319895,intensification
19961121,1996-12-24 09:00:00,-35.85947,-45.75911,3.48323,1474550.114588045,43748.14829020635,4178695.7456173664,153068.22626979466,9.996626490271892,0.3724248368862692,-3.6361350980682183,1.622124083066682,15.86683617717168,-0.8266446919504645,-62.51016184514879,6.810289009762527,-7.379615873933549,-88.84522254651411,-2.086850408365591,0.744109030510804,-2.4782194428140603,-0.4821918028795759,-0.3441387594931466,0.2952366142048656,-7.9760042928275805,55.80553169345197,1.594152135251301,-11.773311576692562,intensification
