track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19931097,1993-12-01 12:00:00,-62.64462,-44.97649,1.7655,356012.52556687966,202082.33109297225,2882409.614070176,251482.1512664252,-2.367988009382501,-0.2913587782896455,1.4104652269098032,3.04438211387081,6.730017690216633,-0.6272610736094366,47.40136453697906,6.060809925369953,-152.56559935222634,-123.83726688915355,1.165416250581544,-2.7009862923794485,13.95205890371938,-0.0076318279025037,23.66191545435193,-2.523044823544586,4.562694425830601,-22.78192630015443,3.955370137867388,-10.217771635875549,intensification
19931097,1993-12-01 15:00:00,-63.112,-45.3532,1.89093,506694.76172704896,201999.9073516252,3137958.300977177,224233.26717214365,-3.326902140003158,0.2034051405042493,-0.2278083294499488,1.1772755748171937,10.049284877365515,-3.364585508307791,45.90606213622433,5.548010644873085,-97.123351969072,-99.8129496519865,1.19150655957496,5.022951982227818,10.05180031948426,-1.669198877520717,15.24563751547138,-2.0892502721732837,-3.1209815573801647,-27.10571415129984,2.669257065100018,-9.04234482131351,intensification
19931097,1993-12-01 18:00:00,-63.9772,-46.52285,2.40699,573131.4124677397,166027.63533852476,3211715.384404358,206354.34538748223,-7.767516706355427,-0.0171578503908115,0.5799333419045953,2.0498614010316243,0.1046735499013843,0.0735365584071719,65.62352009496563,1.437898684694712,-29.89945337568918,-73.51652899264788,0.617060354548308,0.7168378944516126,6.385098671394735,-3.44217211595585,5.843641831535238,-2.14271252608088,-1.5042494352528886,-52.59229489897956,-1.448689422940586,-5.050539269902621,intensification
19931097,1993-12-01 21:00:00,-63.22064,-46.48409,2.91018,644612.8930291752,127648.98964697884,3264180.964538338,177950.67660879664,-7.459098964595749,-0.127339774900223,0.4590068154366582,1.6777619426869723,-2.447737616479352,1.8091807855050963,47.147510023839786,-1.248345405395593,4.145280665226046,-35.208982004726806,-1.0875113405048538,-2.5035599623549185,4.137024874058018,-3.557624246146027,-5.364566985372739,-1.0652675846525812,-1.001676248958602,-45.51198486005343,-3.561703314063928,-1.0356773065073028,intensification
19931097,1993-12-02 00:00:00,-61.41165,-46.37725,3.75813,662491.1497473929,89182.95162177058,3095840.737520307,183344.5655589865,-1.3366630540277669,0.4390302935609201,-0.1312761123681238,3.49837180977764,1.3104745244157163,0.8208705694153808,28.781102291303213,0.5800656372402693,24.69543471895574,-2.3215870130471927,-0.6566999209610027,0.2326040329350959,1.7975953023433275,-2.752609060063985,0.0887656893843302,0.1897608891343891,-0.4105119825392356,-27.22439743552299,-0.5141381132626468,-4.019952670251644,intensification
19931097,1993-12-02 03:00:00,-59.78458,-46.1014,4.62819,683440.9515597911,68192.63394959677,3266098.30342904,182049.51181409945,3.720106461742582,0.2698944032410944,0.5439313693948588,3.141804011855088,6.145196847939952,0.2933540062729438,19.31072391098372,1.089245105148215,46.50714761562261,36.03423887157173,-2.213207378030276,0.8627159974328079,-2.2335930924469616,-1.6123138486189723,14.779854298070962,-1.0115332892632378,-4.3887890754032375,-8.794907444050196,0.9662417537220768,-4.698651036871682,intensification
19931097,1993-12-02 06:00:00,-58.09952,-46.16233,5.25701,614245.5389505385,54356.972491600776,3415085.59035864,161495.44651090057,2.6469892457722537,0.2073182529889909,1.0751754173078374,2.5182516162696165,7.6132911029565555,0.3159351171273253,26.380482934484096,0.1274078971891583,52.69919181136172,49.11295055108784,-2.621642428793148,1.5199874653475305,-4.363123454452532,-0.900870969310119,11.373619447426798,-2.2596034621548813,-9.122107058647842,-18.72902815013739,1.0941272768431811,-3.8300875583058183,decay
19931097,1993-12-02 09:00:00,-56.38809,-46.46862,4.67861,589197.4849436164,48733.8210124982,3511768.4834934585,133242.077031554,-1.745446269428195,0.2700697223257209,0.8172158053190092,2.004294032655824,6.498371303290215,0.1927643783623288,41.54987276865304,-1.0207780624084248,45.65299114227399,43.02306808165902,-2.223394168284537,1.1133793355024952,-0.9173575358678796,-0.4584857702666788,8.759156602086236,-1.6267231851982331,-8.891105386260568,-31.86248570245762,1.0829741617010953,-1.7930233501266233,decay
19931097,1993-12-02 12:00:00,-53.42972,-46.44854,4.13983,594430.6161757923,44453.67985384051,3604283.3729637023,126358.22571061872,-2.69015513182536,0.1628752873426639,0.5750257693701036,1.6570066956344285,6.394062726600644,-0.5473602822383143,50.78782594245909,-1.463762377104605,24.45222855406924,37.13329801535406,-1.8483222728184787,1.3578251974609008,-2.280132777481475,-0.3154769367013345,4.481132083121036,-0.3482564016963442,-11.201475348564816,-44.19156449688279,1.7260147538287445,0.0335250491439362,decay
19931097,1993-12-02 15:00:00,-50.59088,-46.94965,4.36824,539946.6169500166,41919.519179749375,3608560.936488873,125719.73875491298,-1.5966929894464412,0.1463328320819705,0.4581037092195398,1.51288306165531,8.560404849897388,-0.8683071521812737,51.02995281643177,-1.441379271526943,23.030529363310613,32.65947655024002,-2.4191934393350523,1.0108059072333662,-4.847348820066543,0.0412184699568815,2.454998228333662,-0.1340281891941103,-14.858113827328404,-47.43636530787121,2.2760758517114947,0.2525717298970624,decay
19931097,1993-12-02 18:00:00,-47.52728,-47.51305,4.57482,489727.881662355,45343.99880490916,3657311.334695709,123463.21682402596,-1.987481681130017,0.1522197040376397,0.4719141455756011,0.4090413743225645,9.792320519472137,-1.771795128126234,58.72473259298013,-1.0031098357705526,6.670468031986687,20.66568781319764,-3.054985520075523,0.9426764076523606,-5.9040127141796175,0.6609371616256872,-4.341571376803977,-0.4153358880664759,-17.531595210744133,-61.55073643422969,2.6895539600368457,0.6506467189571132,decay
19931097,1993-12-02 21:00:00,-44.27564,-48.13552,4.38434,412419.9423237369,56195.76187086422,3514782.994749907,116748.4835726771,-1.040132160123648,0.103748731330431,0.4556924440426733,0.1962036518000238,8.589060561085871,-1.64282907091933,59.10735485694679,-1.2949875005773004,-23.3333870256521,-9.572680860944036,-0.5006549128175559,2.8419886516483333,-7.158142531353531,1.0047928764773206,-13.197068513500229,-0.6217345603100788,-16.68358652123262,-71.71998365436605,2.7400768678662435,0.932741732509871,residual
