track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070719,2007-08-15 03:00:00,-59.57904,-30.5789,4.50004,1028806.0232300012,533234.2511401204,3532275.575767148,465233.7715351318,3.803102183475741,4.05194658259399,-7.367064615633683,14.09065321415422,26.6138572156296,2.2743928273982053,-30.362797483825503,0.0525136356491566,206.64665850256705,208.022452927824,-9.414667385839644,-1.0901143338882229,-10.279042640155131,-3.508703950276341,-25.83348616818992,-0.6477029894082968,-29.037851089715,8.093273747793528,4.255609853885684,-22.157934454845357,decay
20070719,2007-08-15 06:00:00,-59.96603,-28.9107,5.11041,917792.362716326,495340.248477136,3253273.925150696,458238.5792495222,-3.915090549436214,5.312403990932095,-7.543508797185765,12.10405819865388,16.414924936020725,0.8979877242459633,-35.773348936378355,0.5624584255915512,180.81712293380093,182.4326022795634,-6.046066164340544,1.8183429400611515,-10.636599129519174,-3.6303717750439226,-21.21289970067049,-1.1919163954050571,-25.65421062404402,26.01904858232984,2.263294708431898,-21.401941816836253,decay
20070719,2007-08-15 09:00:00,-59.84564,-28.24848,5.27333,799055.4820323872,454818.2207991717,3074076.9422326647,439488.37739438255,-5.191177449986096,4.155744656204454,-6.884463813966773,14.383702064249473,14.86342457131424,-0.6049380434829388,-31.75200761960896,0.0183473756044483,170.80093102363446,172.31753349385363,-6.631636735493719,2.4786617371215587,-11.882349551326511,-7.074153454306967,-20.32616740412161,-3.257105500310343,-27.78120691642239,23.501481479440223,3.758741997220991,-24.54361875413104,decay
20070719,2007-08-15 12:00:00,-60.1192,-27.04378,4.92491,661133.6124076733,342538.53386410547,2814228.709221669,387885.1004428188,-0.9220858907276478,3.258898542439666,-3.659771236893322,11.992028770102744,10.566618259802278,-1.8813331820260475,-25.73090675954161,0.8301981924613315,153.9910654294427,153.84851634974177,1.1211109957699532,0.2912809310865758,-3.604552408412705,-7.023978466880659,-14.8558805512608,-6.088450370103304,-11.834358016502964,15.45688333590178,3.590484942808468,-22.570448569560703,decay
20070719,2007-08-15 15:00:00,-60.18912,-26.4476,4.33598,721197.1500106727,303100.2859145495,2753189.9223254314,307977.8494001512,-3.633712873658716,2.7724493955602023,-1.1627702221691176,9.55329921209205,8.474265929729468,-0.9164044562337096,-29.52542206802313,1.7914039207388812,152.42396592658298,152.0524456912305,2.971355598473675,-0.6671720230616881,14.357319917732346,-0.6551162993887717,15.586268634256406,-5.873883849792136,5.021790509904365,49.90817379810737,7.042137973376785,-18.381357204792184,decay
20070719,2007-08-15 18:00:00,-59.3761,-27.67127,3.12913,971251.722630692,328388.021797308,3150892.111721608,261009.20928730865,-0.6642933542370191,2.8352645940690717,-0.0881928998880595,7.384848563687746,15.148551224622862,-2.9182114534196586,-39.51088503172496,1.0089906824884003,163.88897731899098,160.6132657720004,1.2852560339155226,0.5348501185687204,5.250098762599335,-2.231874057966478,6.005015659828895,-4.1270063714861696,-7.727481222191475,46.26838694567893,5.235921365071855,-12.609038517550376,decay
20070719,2007-08-15 21:00:00,-59.80222,-26.87385,2.63236,834599.2832828184,254891.80626247355,2882898.2605777355,218834.5117760499,-2.6240246953775417,2.0219645812201508,1.5011621184288455,5.101502723075152,6.807626049862292,0.4560221760617424,-33.81095758051125,1.6919600800903551,143.71357844793886,143.05795652435225,-0.835578867251657,-1.1156860966443245,-10.426817207645929,-5.462803321311661,-15.05510916401865,-3.215348499282719,-17.836503371665614,19.878710993441292,-2.8392873555184024,-8.50764918401938,decay
20070719,2007-08-16 00:00:00,-59.82913,-26.55071,2.50664,746032.4709455399,210391.47005697613,2825701.753778805,191557.68170280196,-7.464239962859306,1.7158179039646322,1.3349809628453462,3.773432653067261,1.646884591656374,-0.4602828811505319,-39.457366722024666,0.7684160631195099,142.16031890416312,139.18656667589974,-3.56972032894715,0.2626841241064286,-3.5935327248910176,-2.8328086586277306,-2.966482142177453,-1.6112678780408114,-10.988839375442064,42.62014357986117,-0.3149110283745702,-4.818135631382235,decay
20070719,2007-08-16 03:00:00,-60.26679,-26.41075,2.45462,756978.9764251724,193703.13923611457,2818822.2463067025,184031.1256103684,-8.646405858992656,1.5283969865760303,0.1175657601231114,2.4424067076608225,-3.027003297670673,-0.2822060176594494,-47.02319170871248,2.0954273971657016,141.63955146988727,137.4261718561106,-2.880251844737622,0.2949105716822772,0.6384805504193948,-0.5351885518823555,0.0850855499117298,-0.2615116386011343,-3.4525250243265577,55.63711735749375,0.6610271868618858,-4.681779983304547,decay
20070719,2007-08-16 06:00:00,-60.27792,-26.70477,2.87154,759823.6508345988,198831.39733631728,2827539.6016568984,185909.03030901743,-9.398917990482047,1.218930795625092,0.1983787183647929,2.359608681912634,-6.282204011167016,0.3154227906302145,-47.67323825574783,1.7764068133359037,137.49548632134957,133.6051722834885,-2.844266701392534,1.4286923486904026,1.749780541856491,0.865651302584106,-0.0209656486495104,0.3883227573677787,-0.1480026418334485,56.85281187921558,1.6909063982414336,-3.549314019515966,intensification
