track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020508,2002-06-13 12:00:00,-59.06412,-40.86026,1.14487,560223.7060488822,49683.48397486087,2904963.9277770286,208144.39151534004,-3.708737466866475,-0.3568349617577914,-3.316126751288853,0.1027431567337711,5.151534226544086,1.365535378495398,-25.13428760255364,3.9396098648837503,-11.602336505091792,-103.96510733069664,-1.5960591620576268,-0.995430968828023,7.790681420153652,0.3203515797993027,4.612206210855015,9.676574306823763,-1.4264252350147015,36.77135803156399,-0.5856056802045329,2.318094533917388,incipient
20020508,2002-06-13 15:00:00,-58.53381,-40.48404,1.27045,644363.0653865417,53143.28103669334,2954775.754854263,312651.3940290367,-2.953496568388528,-0.3532044152706419,-5.180214355972847,-0.0707302199237719,6.2759864352435,2.383253460845448,-28.13753863552217,7.75166174525708,9.93023791560961,-97.62995557748704,-2.513417393873125,-0.4968133655815571,11.25519955578784,1.122823054885102,19.29204279054364,9.508375084535285,1.67251213688517,55.563292350427176,-0.9779562106134758,-3.352770796770872,incipient
20020508,2002-06-13 18:00:00,-57.31647,-40.56323,1.5814,803336.0164538996,73936.46196037908,3321672.052052771,413525.2933413021,-2.4495602145504494,-0.1055090574469018,-8.294690603837756,-0.2623154902931052,7.919553520603252,1.6115478378718444,-34.54623587650475,11.093288807351646,19.384641294373612,-108.57893310094178,-0.1461807876616112,0.1866720006639741,13.59345191740901,0.7619131974003795,33.8020763935346,8.129843456340236,3.118829124808407,79.09256308842757,-1.0064410733176683,-10.99582046455606,incipient
20020508,2002-06-13 21:00:00,-54.71896,-42.19122,1.79999,937981.6268025762,69600.60610054154,3684900.60495461,488256.01268598577,1.030109637838404,0.3187499125352814,-10.89757877828562,-0.5979514794227392,9.921166287625804,0.0014622750138827,-34.03104118122385,24.19050108027508,5.203210313418417,-138.57748929750227,-2.7304102776609884,-0.1584179642523589,9.674233456990548,0.937418555956675,32.33325487445503,6.687683031226601,1.1019267197384277,76.2317651961261,0.0192548889847715,-27.80244534791136,incipient
20020508,2002-06-14 00:00:00,-52.13174,-42.46941,2.45357,1012299.4591248954,94184.70276904326,4020070.357341,557979.2468157967,1.998237837493116,1.4397368617448212,-13.539737500154684,0.2539911153745361,11.387294770629063,-2.7836643476581315,-50.72678606772003,30.339235058716405,58.23842895943704,-87.20232196686362,-2.585419564848776,0.0914027287226002,9.120697966317422,3.4447795726320263,36.61196584523943,5.110249405282876,1.1713778949262963,98.88025157562102,5.042698173919873,-39.02271426896274,incipient
20020508,2002-06-14 03:00:00,-49.68466,-42.3936,2.94446,1134988.7028750326,144007.8448693933,4475719.067211782,598637.3998400959,3.795624851380912,2.8235882991078665,-13.835516622356105,0.954837482500065,13.774079774324798,-5.671348683738557,-79.94837512053053,38.19747584542807,134.59290978995176,-15.431554531786844,-1.2085545700224642,-1.1050863013079093,8.438956505723876,3.930228088341485,44.298630745162825,5.14820747267457,1.2840898818878568,134.28689763666853,7.732825955472241,-47.83962247760967,intensification
20020508,2002-06-14 06:00:00,-47.44369,-42.42488,3.34279,1194580.9196485311,179077.62947721934,4976920.781436517,669180.5282255674,-0.2684942613815624,3.973330241278518,-15.05528063501921,2.1507404950739093,14.853277199035368,-7.467356908943294,-101.20332852931443,43.93374495957642,192.843270901798,42.33918708937578,-2.8240745396174027,-2.4002283912815616,4.346784457205267,3.05158501777202,37.4737533158132,5.068733388373178,-6.801656761933145,154.0008567415284,8.696352180510704,-56.07103270129636,intensification
20020508,2002-06-14 09:00:00,-45.01462,-42.64547,3.73958,1228879.2471506663,209922.08125326893,5285152.138833347,708122.0410289565,-0.2212260480235605,5.032755867798625,-15.981038163221232,3.669038225626401,16.428945578599286,-10.360933339896096,-109.04044531533438,46.90343604853582,233.48187576413585,100.60603681291988,-0.0763121068079757,-2.705573485012928,1.895589403087668,1.3990825808149976,17.952863201466045,4.134282743886148,-9.721826355736557,143.19557272804522,10.396298278538868,-62.41922969349731,intensification
20020508,2002-06-14 12:00:00,-43.06525,-42.63588,3.74303,1235525.6507552247,209297.8132228233,5364702.626588183,758481.0354935082,-4.601709524112418,5.417405545427231,-17.734058026096186,5.629876067477114,14.826434120091898,-10.638561210712249,-104.34756641702472,39.29628913369394,246.15436117394245,127.5850042503189,-1.4585055904157098,-2.3477572528206947,1.1703967712523364,2.317078474321054,22.30215671776816,-2.00520323332453,-12.840341327524747,148.98549068500148,13.168110207083185,-64.66542646059176,intensification
20020508,2002-06-14 15:00:00,-40.01422,-42.94959,4.07004,1254159.8174097168,259970.9762986037,5766878.723937139,664809.6511891467,-5.448274220391023,6.078733700305283,-14.6171787485553,5.970620762147724,17.79698620822215,-13.638004334821778,-114.39160622588608,34.06754235455474,306.88710799762646,217.86867883846904,-0.9982570607491216,-0.4293648380534226,-1.035001416553892,4.367095514634524,26.09095841129345,-7.952890238881212,-18.201528144861783,160.54801760612585,17.896986911298743,-62.60823210413897,intensification
20020508,2002-06-14 18:00:00,-37.57022,-43.43096,4.38872,1213169.6201576607,303627.076338929,5928267.328272122,586698.606333674,-8.557362550610485,6.736596761714075,-10.928936875754191,7.22359418597504,13.499745796698344,-15.473772762897358,-94.22782781367825,29.758945376016808,297.897722657906,239.62293337819423,-0.724666896376105,1.5132863966877224,-6.074515118139345,3.803280084479794,0.4871505666511236,-4.126517205343537,-21.3950267037341,114.20127780669404,19.76405027163812,-52.03799364308958,intensification
20020508,2002-06-14 21:00:00,-35.62256,-44.10277,4.57731,1122950.290857907,342121.82612336724,5777401.176176803,575676.8795537263,-14.972473406509543,7.497826939491563,-8.78454043825839,10.850227024427808,3.597275141390233,-15.219637249051646,-57.114080379520914,29.11080402218679,254.7001019872586,209.64717061974895,-0.601310191410382,1.2369923053786975,-10.624190961379195,10.082955666760164,5.502244413127364,-11.623620630228451,-21.696112569787413,86.37333863741621,28.654993000748057,-60.36919211510144,intensification
20020508,2002-06-15 00:00:00,-29.4266,-44.6861,4.69117,983687.09539187,521418.91874094855,6047115.807595673,335628.40072073945,-7.593876279435902,7.0494970038527525,-5.263078273967001,13.867979234696632,-0.819169060941378,-5.54163051552859,-29.199854604821567,17.18240385018306,339.0633715799933,369.826047868376,2.817383247676428,6.738900316829195,-17.567188926287738,11.170675079763123,-8.262555268256605,-10.917947722275793,-17.292399140929508,33.79425388996786,23.530787826135597,-47.231409081122486,intensification
20020508,2002-06-15 03:00:00,-25.5069,-46.16792,5.16992,743499.0100500918,583408.4078462507,5598929.9823824605,339849.2087525692,-4.165631221425686,5.575296375182512,-4.621959644303448,18.563370859808572,-4.407598412919447,5.428269393299841,-3.6907557238121314,6.610321493724747,342.88144269710546,397.14810570290393,1.977368479880886,12.307264587630542,-19.2553947248864,3.4822374990263185,-47.19694217860595,3.081266294835112,-13.438131158210126,-34.71859558906469,11.042042590352542,-26.71438570300166,intensification
20020508,2002-06-15 06:00:00,-22.54285,-47.60904,6.0374,567770.5693343239,596635.248719917,5027661.856537784,402183.75268917787,-3.476532301389519,5.084580436121473,-4.749313248610012,21.645052800418163,-4.982198916866639,12.907923084714584,14.828147198514586,-1.404625809411346,295.47098102021806,340.175947790113,0.1213943956163299,12.320614382589294,-13.746604330001892,-0.5626112267234,-55.71549404591641,5.014116915503557,-7.156357278403299,-62.31779569443147,3.089938052858706,-19.975623324113272,intensification
20020508,2002-06-15 09:00:00,-20.02652,-48.5727,6.87735,446572.3565220509,571256.0053490252,4395475.310990666,448154.134127446,-1.5201500039019835,4.345541238521839,-2.247910177280456,20.12497942986851,-3.456191921510851,10.176778088589062,20.48643751862612,-1.9950049399134104,248.2341920559277,284.97823368203007,-0.679252855317534,12.942344414311757,-9.080793629115629,-2.1556707380881,-37.59645940362713,3.857415254177384,-2.7992104729849228,-54.31483674107081,3.446989364669511,-16.520469413058173,intensification
20020508,2002-06-15 12:00:00,-18.19934,-48.78729,7.89471,371625.4269454263,550072.7607772141,4215578.333419438,485503.92217940936,-3.58245807637743,3.86749353161052,3.746073362851537,13.79604826129595,-2.914674210187438,-2.8587656565627517,27.926022274348448,3.8989537671582406,232.3941164120507,250.958150670407,1.3804690756687863,10.495952177013391,-2.7630325822506685,-6.435139604958135,-28.23034157176489,2.4297412135529024,0.436677083169859,-56.31997913258745,6.352180781290045,-11.51918745204975,intensification
20020508,2002-06-15 15:00:00,-16.36636,-49.67971,8.53874,386890.8527454365,432256.98988192953,3785699.933040544,500636.5443401887,4.216300464667837,1.455063868415698,5.863632908330617,10.877161554941528,2.7508862004284778,-4.270355630972167,13.09493550976812,6.140631662583512,201.70147900955905,214.1172673232682,4.450362276494248,6.820869851064878,5.828058672436886,-12.190794587795208,-44.45745097899223,-1.269743979073114,8.748536805091945,-67.6323198617588,1.5016587297027897,-12.423904288267536,intensification
20020508,2002-06-15 18:00:00,-15.32495,-50.67538,9.38812,497511.494270063,286751.5976808376,3255297.3922732063,458077.4522314301,6.817023059567291,-0.7389827342258417,11.576197789870838,5.9088856232540765,8.05248142486434,-5.623665025028858,-1.1086241024882355,2.7666720445069783,146.64901624006487,149.3857580919997,3.82702510474581,5.053363129009743,12.744992145593892,-12.758250800061548,-41.38109392445877,-7.522792876848287,10.770551046071002,-58.66569067140867,-0.4867174175527724,-4.622152754738505,intensification
20020508,2002-06-15 21:00:00,-14.96201,-51.50074,9.49734,662182.6830902646,156678.77260060006,2891868.304272235,338144.21820026566,8.840144035503121,-1.0956033110009409,9.593298505335078,3.132832078656367,9.273270312488634,-1.8055004232530112,-4.304689087137945,-0.4710184435081757,94.80391735380904,82.29924123689813,5.551337655904031,0.2402247903294362,11.195289889156708,-8.882777713531445,-26.121792204414703,-6.366240482887664,9.666560301170254,-40.25054565811496,-2.848841900621125,0.5652443872992226,intensification
