track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960808,1996-09-11 12:00:00,-63.96765,-46.77669,1.07423,851887.5044371558,70546.14612081235,4161494.466487316,92732.43044769738,-3.705153184734241,0.2296461379419175,-1.4307208871776245,1.131908974631308,-2.429521216976605,1.7677342257717568,-0.9100652240834926,2.269962604680005,175.6770632788749,226.66071825183883,1.3634179166260292,-3.874192806279674,2.2005296170379087,-0.3837891991577568,12.251984799217984,0.2251278890500745,1.1545437872221902,18.297924095213343,-1.249260588240123,-4.607464577438863,intensification
19960808,1996-09-11 15:00:00,-62.55527,-47.80865,1.48768,875653.2243011652,66401.22276990858,4293815.90231887,95163.81164943818,-2.4233604362897774,0.3170034738603231,-1.2936949887019695,2.2581143090193594,-0.3161444016188923,1.5006566093507927,-0.6639815161548235,1.1607949618070372,209.9750893870575,274.51048294736114,0.8595489955275444,0.2127057504718869,1.2314014298481817,-0.2125445952948279,17.58929377198659,0.2789597957090343,-0.5588111309623802,21.97033071313316,0.2279096305134156,-4.433644463819332,intensification
19960808,1996-09-11 18:00:00,-61.10416,-48.52,1.59181,878485.7753218765,65955.18286244407,4541423.211962226,98757.96203501252,-1.9224127409814409,0.1704068973380047,-1.7290456196332804,3.3179020535163244,0.0275599398126232,1.6310088227349429,8.438235687160429,0.8128942488984143,222.9200454623064,292.5983448631149,0.997418052268974,1.1933411514361216,1.8323579287962315,-0.2354059987573425,-2.451475249724721,0.4735141125696747,0.0527921453401721,-7.238252576270429,1.2810803346860342,-5.386327809478345,intensification
19960808,1996-09-11 21:00:00,-59.77618,-46.90623,1.81311,915232.1555631638,61316.45319674998,4240864.036924816,105391.71648094316,-3.6477378150113697,-0.0770891880085477,-1.5702512470605594,2.4609898856569443,-0.2027200705554259,1.2371009618463245,11.381701744711007,2.0666015081320914,186.20947838475504,225.6642550525954,-4.158363380884064,0.6539885177374634,-1.2530453830378248,-0.3833190814369209,-13.288072359073707,0.4788574434902141,-4.775152315502316,-19.45178504171279,0.9176590303822468,-5.618985197359381,intensification
19960808,1996-09-12 00:00:00,-57.2966,-48.33401,2.48412,851419.9950482595,57675.490703406576,4254400.849006234,109101.28281440114,-5.102482939980832,-0.1654248612184182,-1.2788775305406703,0.4278711020827285,-2.4124979931452533,0.0037291601726015,9.662548813635617,2.006466455508067,179.30251520429428,224.66821119366617,-3.9768887771843047,0.6457103862453607,-4.266655982597865,0.357097865353578,0.3779817751402259,0.5434501903871354,-7.122065790651863,-2.9032065679738883,0.9466646684821232,-3.1697648977443302,intensification
19960808,1996-09-12 03:00:00,-54.72186,-49.12157,2.49966,823072.3863390499,69029.76708838726,4249028.443267845,117130.24059330528,-3.194417639053827,-0.3083152000511413,-1.546762811517706,-0.6124897874495296,-2.0381074953824685,-0.1563278493208773,15.636839410532982,2.472773508968357,176.9308952194645,227.7119608383536,-2.875878743793467,0.2277762651720578,-4.797242245361176,1.4366824460033378,-0.4583614968079039,0.6916082724017427,-6.261867589083676,-11.354020456769351,1.2888357079258268,-2.715438260634791,decay
19960808,1996-09-12 06:00:00,-52.05893,-49.30086,2.34228,747799.5625484581,88707.83153707867,4244500.240675183,124040.0214982788,-0.7593552475599321,-0.2643802867146341,-1.0628373185501303,-1.9859121779204247,-3.688041304138644,-0.484733750575572,20.593494338290668,2.5075356868595056,155.04444122139634,196.6212746677117,-0.9446258743289644,-0.3364383346952357,-6.81643260102877,1.9769820803950395,-8.264157820575962,0.8727211978917472,-4.152126831164692,-27.035459592756567,0.7401839397648207,-0.7117396295974643,decay
19960808,1996-09-12 09:00:00,-49.66785,-49.26508,2.14168,675837.4421568285,111732.58002492011,4070522.634343404,135981.01846776702,-1.4430703108059022,-0.0480402513298728,-1.3070659050763618,-2.5805900722706627,-6.203551966853608,-0.309810039479071,25.225930300227944,2.4972706118902828,118.13254917043324,147.63698134272633,-3.282789311939033,-0.6705869119816843,-7.810963786961575,2.6021749001822325,-18.575672099167885,1.1009462263555712,-3.098522382243741,-41.05146618351357,0.3794351187205136,-0.1228002183404104,decay
19960808,1996-09-12 12:00:00,-47.76623,-49.55059,1.94554,579082.7447500881,144914.8093810149,3843265.7233331567,147820.45998755912,-0.102690752222171,0.2018483160750817,-1.2828071947177937,-2.729799317108513,-7.605455986616701,0.2717698339666161,24.707435809684185,3.792241790317837,85.93266513120167,116.06495590256058,-0.8870620079519187,-0.5847215151873176,-8.298891047517378,3.3623016279784754,-19.834375655321097,1.5921350168043864,-0.5942774970477656,-43.15631351806532,0.1588841608282645,-0.7531146511227309,decay
19960808,1996-09-12 15:00:00,-45.85257,-49.43833,1.52385,496581.3955304531,184358.2951892552,3642100.120188468,170371.13483074176,1.426086765389293,0.5980481750796985,-1.0454802404750574,-2.06374964544574,-6.060257619810414,-0.4488858134507756,20.303344117546157,5.923011078828662,63.65083605203141,94.46565808605703,2.407558243685082,5.075865846991622,-7.639013816632866,3.6521746118741,-18.62644473561931,2.088025448442837,0.4453787436465388,-39.3103953780797,1.4392626047994368,-2.816716225415141,decay
