track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20171069,2017-11-19 00:00:00,-54.29016,-53.03424,4.85246,76127.17263100792,201302.39318533824,994251.8999407686,506720.4442438288,-0.4891884394022405,0.3818872222281572,12.242778818288253,2.068521948783612,0.2661398188071405,3.500895195146411,-17.3311819579499,14.489429099914108,29.07621079387561,58.643203295845176,-0.8760931402226785,-3.5937801402383505,0.2218404122325888,8.908181861948844,-19.85901537221423,-12.443527343051322,-0.151600623748635,-14.281423793150338,7.093921393357888,-16.758699573460788,incipient
20171069,2017-11-19 03:00:00,-55.41116,-54.12947,5.63818,78523.04908311988,297510.7572943857,779774.5339208549,372330.3489388745,-0.2291103800945099,0.3505900774399071,5.3854152524342425,4.64708112598863,0.6322598374545221,5.388413265292329,-13.5753061911157,5.065618778168989,15.9941270566429,24.19021394375846,0.4056729249642314,0.7457768395436748,0.1454650542512273,3.502474013944655,-7.206767531676553,-3.9776458068281473,-0.3653150858578975,1.2122337870994129,2.410551797201049,-8.304930458551524,decay
20171069,2017-11-19 06:00:00,-54.01956,-54.61729,5.72308,79269.21780283444,276955.8318865428,838585.721256555,420803.2948163408,0.8661016167870839,0.0637235828548684,5.435274892424403,5.110898359543865,0.1928848186222471,4.31347840405763,-16.068798974812225,4.512513445719502,23.96139840446097,24.09344613027943,1.005185814550921,1.838195226500824,0.5300422881892553,-3.632805079103117,7.830949857524123,4.474380537173516,1.2669826692089603,17.59837232312486,-2.8991087064717505,0.2862436243345527,decay
20171069,2017-11-19 09:00:00,-52.06888,-56.47395,5.27082,89971.9625080078,219042.16758575843,948923.050843376,468976.96854182245,1.1736162529554426,-0.2197795517398206,3.2370870121795843,1.7650624701706006,-0.8142982278632678,1.8821876611844437,-18.644347709381385,2.659446780530156,30.72465730703308,30.41954647891615,0.8413043367118503,1.0260959592608594,0.3805110017405059,-4.225668926632794,7.287971139597912,2.675389715763317,2.148645930819396,21.521615583844277,-4.123014565906816,1.4879674772421452,decay
20171069,2017-11-19 12:00:00,-50.53009,-57.95044,5.10544,87488.25544042936,185681.38307127444,996005.89787187,478591.7126768285,0.6133961343864358,-0.2197159136298398,-0.2137835149068242,1.3181509823785276,-1.160575138023062,0.619893674968626,-14.937034703683777,0.1393830534612736,24.23557489059129,25.340944037728967,0.5730190646091852,1.125048908675098,-0.6176958160977409,-1.8144854311619576,1.141629108348554,-0.3841784132659921,0.936559542681917,15.67905119255272,-0.8965122101222164,-2.055495964012618,decay
20171069,2017-11-19 15:00:00,-49.52097,-58.87174,5.20812,76629.7328802966,179849.28227266014,973582.2395837049,460678.714815277,-1.1835528132462567,-0.1414856844557887,-1.8370582305386045,0.089861850170743,-0.9678084652394168,-0.0877659159665426,-10.08736982171872,-2.849145553943839,21.654350497069583,23.2019251962505,-0.6622020521241504,0.1058280328006776,-0.601808663765626,-0.7479471231448096,-5.180387727960193,-3.42523780429548,-0.9590386962282548,7.927593137543388,-0.4288336725517351,-2.503012331060988,decay
20171069,2017-11-19 18:00:00,-48.74924,-59.76733,5.13902,74489.18830309184,169525.72521134655,884109.5229479298,404606.5761040461,-1.4398542197968769,-0.2264476434702619,-2.338805669908476,0.548111831637051,-0.8982011259925629,-0.2195782023752381,-7.871230527861963,-4.786573504902082,20.39664864891303,20.79842802127808,-0.6135346174033827,0.3637853462721541,0.0859174581630921,-0.988838145503299,-11.427875389020672,-5.380946904456607,-0.6821832791114837,0.2220150285466431,0.005299531979252,-3.481290901100053,decay
20171069,2017-11-19 21:00:00,-48.32077,-60.24931,5.01635,78485.54997661938,158490.3783297889,726740.1311808582,344450.2616790143,-1.623327064206983,-0.3581180778209357,-2.854440327436065,0.6837666424864614,-0.6351475146409047,0.3715054984774374,-2.3096810492182485,-4.880607473234261,18.225712763567707,16.041613828067277,-0.8302821899783837,0.3454672027116479,0.61255546327494,-0.8246771226782584,-10.43524327506324,-3.214769256035989,-0.7337421641120738,-3.647794834201946,-0.1542979008482988,-1.8723687527242532,decay
20171069,2017-11-20 00:00:00,-47.66565,-60.49605,4.69243,87720.38630983054,151712.69936149617,658708.2682065638,335167.5601736687,-0.613588620615257,-0.4193408390869261,-3.4905757979727703,-0.3291932341682424,-0.2901046005155867,-0.1704607469205438,2.868744451973983,-4.007917110451483,19.10657575193739,16.913101893384006,0.178640957432507,-0.2083803615635721,0.1988209467176569,-0.3567404535923021,-6.579526132593045,-0.7288095180241793,-0.5440039124689395,-5.344106165979001,-0.0961321017530746,0.1177250286227753,decay
20171069,2017-11-20 03:00:00,-47.81506,-60.25018,4.41672,82780.08242572077,150784.78453219516,584622.3667168485,328707.97608969203,0.2923878589018912,-0.5453093570656239,-2.705580249648285,-1.093856298174442,-0.1264698270159193,-0.8593410858898942,3.828540353043428,-3.395426885737504,16.909901430873756,15.33576910349314,-0.0975846458789283,0.0655250555849752,-0.2063254595235755,0.2929217396805688,-11.624099302847254,-0.3457923769935183,-0.332777130671389,-13.039447265144288,0.603715884461645,1.4379105572701425,decay
