track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180441,2018-05-19 18:00:00,-67.7164,-46.79454,1.15818,426092.9521730153,147282.5976483941,2595525.1532381903,384948.5678511189,-3.7805445912965783,-0.280432730782774,8.395397470740363,0.4929215448270239,-2.991353143977203,4.380007027758379,40.373313637942815,-3.9202763529027664,-18.55186016539532,-0.0440190665545827,-1.684528315539704,-2.801019988485593,-0.7489361831406885,2.5656623889737724,-18.294656562149715,-3.3273878340241048,-1.8185603612428385,-63.28282307953632,-1.0409903631748083,8.495364444792001,incipient
20180441,2018-05-19 21:00:00,-66.57681,-47.50595,1.48275,418004.44139509584,174991.75144931083,2397942.8623669734,349012.7792436586,-4.345634036429916,-0.2965307997710708,5.5767080227539125,5.077482930504169,-5.962034896142949,9.014272822203695,41.67978675382105,-3.3762495010313835,-11.447420663717246,3.254255334799666,0.3998916710301425,0.6974849858580944,-0.9428060792386856,2.345093859375102,-12.563182605676335,-4.276409178120928,0.3770639807032774,-55.47404334582138,-1.2951652325533534,-0.4009345848398005,incipient
20180441,2018-05-20 00:00:00,-66.20755,-46.41801,2.10206,405728.34086145967,197936.6250108963,2324160.408955581,292578.1296037069,-1.2199908788064189,-0.7842731534274194,2.219319476507028,4.824634960411932,-3.3234528242721986,9.37075207792147,42.708870185441846,0.7400436026922153,-27.93046098367229,-5.145636194800069,0.381911635624714,0.9320072503565188,-0.342069123169853,2.038216607095004,-3.324376036234661,-3.0402867330211625,0.9771196688685072,-47.03257481937712,-1.723627356987114,-6.385645819618282,intensification
20180441,2018-05-20 03:00:00,-66.13702,-45.81307,2.7409,410615.748334627,219017.2301625629,2326136.3399843047,283342.5858104015,-3.361908969532464,-0.5795035588433279,1.4065631526043068,5.318454815365048,-2.4819101254497395,5.997978259787149,38.89037435302721,7.278519663026401,-24.82829295177256,-11.527071790962957,-2.004765286796901,0.6881549626425996,-2.2301723620036715,0.5846119610561935,-9.156754367143128,1.6596990641200304,-3.689674764929724,-46.09178290324218,0.48459207547742,-9.530712261667112,intensification
20180441,2018-05-20 06:00:00,-65.10629,-45.92016,3.35254,357556.6178421804,210564.24336971008,2126374.51462529,328427.62938869954,-4.535184056253427,-0.270949952022229,2.164336284048608,6.571680418997044,-4.306849180149172,1.9648349627781767,28.26285897538656,10.66799835015004,-15.784079960932209,-20.31603381769036,-2.387012987159829,2.5235761431212675,-4.629093039610433,-2.0723200362359315,-18.887175731684987,4.50456717094258,-5.128377867736917,-44.77918693486673,2.805475372005164,-10.570775314155895,intensification
20180441,2018-05-20 09:00:00,-63.8811,-45.91341,3.85669,310627.33867904166,174255.1173798668,1918173.344179909,380641.2367027612,-0.650714258394544,0.1746324584969729,2.927134183110875,7.044740267274047,-1.1392132833036468,-0.2138331727465897,17.220228184467537,7.371941477272692,-15.454961646695931,-31.19472900688359,-2.97984152456056,3.004332881249652,-3.501973319539269,-3.681054080012035,-17.194367712347034,2.838200207980397,-2.8388418361331933,-36.6910158215309,3.402886901511629,-8.651347353455467,intensification
20180441,2018-05-20 12:00:00,-63.11539,-44.9768,3.96833,281913.99414013216,131053.47524145013,1754976.172038594,389732.7538810761,3.3244238661067778,0.0947066317189252,2.68463037260277,6.126669155362496,1.3012945594121117,1.057218863594541,12.09277913243594,0.5639856379100925,-40.479766676487976,-60.80297234917711,-0.7827299895454224,1.9992983141187424,-3.435720446461986,-2.9411059264874577,-18.418938229548303,-0.7059113393180343,-1.3178845080483947,-36.52077160069379,2.033637733561572,-4.7119357599878535,intensification
20180441,2018-05-20 15:00:00,-62.2937,-44.95902,4.0094,236415.7770354628,110727.22936773772,1520324.2784216655,365393.55177349166,0.923649902190984,0.023931144528364,2.238921220086569,4.568745090315368,-1.842472986443259,0.5358409015093103,7.797855040356563,-0.3575500100666562,-23.28032256036814,-44.15366976603747,0.0633422940294539,2.595717234503424,-3.723192704792978,-1.1036708958645849,-19.108007065807826,-2.662861542353494,-0.9331386716303705,-30.068433228441943,2.905302148413109,-4.635135402515637,intensification
20180441,2018-05-20 18:00:00,-61.3833,-45.04481,3.69048,201493.03171660384,107214.1838907751,1342243.219417145,332214.94456624065,2.3368865009344058,-0.2086391354903343,2.2434112481492576,3.667567850672065,-2.88265627920466,0.1444948745477196,-0.2351807374838088,0.2962516629524172,-7.773002636617452,-25.3205354765048,1.0488611597717308,2.9376670425787506,-2.775118293195446,-0.9150571840787868,-15.54616917440435,-2.438359567293686,2.235785351453285,-19.891286186004205,2.816654927535893,-4.15876783276891,intensification
20180441,2018-05-20 21:00:00,-60.69678,-44.46217,3.69279,176473.22190244112,90961.99419163592,1184527.0242545316,312724.98511994805,3.614107841300677,-0.1773467589532376,1.8498123234356172,2.375717973461452,-3.3433248417796904,-0.1598672440757531,-4.455081063367847,1.8665277425847535,-8.033835749728812,-20.95253195487656,1.721416347343654,1.3195254290787302,-2.4906586994578404,-1.6015359500360082,-14.87879232593492,-0.83299323332012,4.289427224669289,-15.887631427303369,1.1113960264544347,-3.2254266259307087,intensification
