track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070027,2007-01-08 03:00:00,-66.73569,-45.14894,1.74069,312100.0381875447,129307.8513584042,1421046.703604868,215918.4524178378,2.439288489636132,0.1645220782890311,-0.8963864511994447,2.4969379931495266,-2.676378610357657,1.8482644463852396,-12.541175984489607,-4.006239928998364,39.978982583606026,50.77411726982872,0.7975496812106662,-2.786066969156386,-2.675828821040238,-3.7971098363616287,7.267124718449389,-1.2070447723986744,2.6043603572425824,18.265398664502307,-3.3129583678863725,-0.594129287749281,intensification
20070027,2007-01-08 06:00:00,-65.24109,-45.30087,2.30324,283201.0869203101,88299.06512569862,1499531.6505641213,202882.3688759321,1.6164296266230749,0.0964290988880464,-1.2081371732346282,1.9815789820960736,-2.245130077332941,1.0977173009811916,-12.188953982472372,-3.942719532831864,35.5656919859167,37.64986726016474,0.4556821535841646,0.7808032008740498,-2.3824531916503284,-2.944915286068679,2.354039341150977,-1.1725960723123057,1.575535611193734,14.134700870234903,-2.157482703841844,-0.4195926948111443,intensification
20070027,2007-01-08 09:00:00,-63.77591,-45.50455,2.42017,260639.0492478976,65697.68117932075,1471893.953373729,190590.377255892,1.6366198692073992,0.1205527451480839,-1.3613311633315963,1.8314927001793049,-2.236146791746871,0.2702106123026008,-11.679542885014872,-4.039511447001914,22.2506812925259,20.42722198187798,-0.1478829569145243,0.8151427591453109,-3.0064046378631706,-1.2229525566466586,-3.7856281943943695,-1.150489059351867,0.9869147682391834,7.618625984744698,0.2177767860819616,-0.3038014758608547,intensification
20070027,2007-01-08 12:00:00,-62.04742,-46.02526,2.51634,218262.7467424656,61883.28990213079,1417762.081565203,178031.8051939318,1.0843945839259197,0.0646228652493172,-1.355657666840482,1.0984853710854665,-1.4843703260815229,-0.4407656294722856,-8.5546911321274,-4.212747074705304,11.878989492076238,14.7568686404379,-0.184861408912671,1.1908148556966247,-2.329216670696311,0.1755020169080907,-3.944588640521333,-1.2516907627702016,0.3041711045604487,4.881365574520631,1.6501301522165257,0.506913274009154,intensification
20070027,2007-01-08 15:00:00,-61.30154,-46.27327,2.56286,210327.9691608573,69488.5247445355,1386690.8387384682,163553.85678005565,1.7574358360937865,-0.1971528568036926,-1.1148156184965488,0.7833915783888644,-0.5952286515666276,-0.2716189030231592,-5.818549289098984,-2.013764676885643,19.42648636356805,30.533402821904808,1.108635757051451,2.2425921486707754,-1.0255049829199858,0.5541713182989996,0.051900115668088,-0.8013382502056549,1.1300066479367357,5.227829187169834,1.806334656514716,-0.6857807702054246,intensification
20070027,2007-01-08 18:00:00,-59.86346,-47.23532,2.78784,196111.83911139396,73853.39037738918,1418883.1240636336,160722.89898948965,2.802760092584585,-0.2045945416752802,-1.1675893483691295,0.0734119933536436,0.444854637803065,-0.5020197335129291,-5.98036838237365,-1.2896960091312066,25.52453234276273,41.20742174804846,1.0766003775750164,1.4513267644097814,-1.455376085861523,-0.3078269338168903,3.351999448128141,-0.0664340311041087,0.6979348272447167,7.697197086286336,0.4721993347249626,-0.0177393636956753,intensification
20070027,2007-01-08 21:00:00,-57.76965,-47.88041,2.91846,178891.84570624836,62839.46297409068,1459094.026818036,162118.8817082069,2.3333453083360363,-0.0735155276132332,-1.077099498693638,0.1028445746266762,0.7930687836459427,-1.2055433973030938,-6.1719930358470885,-1.1433252089881962,11.311519566580152,30.390228998132145,0.577329957843284,0.6904854085040316,-1.5320688829759213,-0.9329592701758888,-0.981891353571975,-0.7487249426916929,-0.065307885899061,3.9338558726327153,0.4489442293671145,-0.7853438070238108,intensification
20070027,2007-01-09 00:00:00,-55.71808,-48.21076,2.97351,163019.15123911403,53701.47014158998,1397674.270826479,144550.44022734909,3.3531121962104526,0.0175063124793218,-0.8803288385403563,-0.0032575654838217,1.4557876597799964,-1.2179836326085356,-5.510005807465251,-1.2878252665322918,-6.658452816649609,17.911341781310938,1.5096330712737502,0.5606978454591247,-1.1468673224213852,-0.6289585668665852,-1.7537032651185185,-1.441714210045676,0.7679635264883933,1.2835191846766358,0.5682611877788066,-1.0309602165699183,decay
20070027,2007-01-09 03:00:00,-53.58652,-48.36569,2.76596,154119.51154194644,49253.957929772434,1421214.036291476,130977.8547712203,3.927124024621348,0.1191172087879612,-1.2023139619369614,0.2053166628969178,1.798034317891758,-1.1151784978181172,-7.643553325808242,-1.4102316059521722,-15.576348125871757,5.7847813431822175,2.0040906963051253,0.4601881886259586,-0.0911080232300001,-0.1391181494006775,7.799987825730425,-1.0288011205162115,2.157098892287551,12.71873108885428,1.0622598025263963,-1.0262001393979183,decay
20070027,2007-01-09 06:00:00,-51.32315,-48.67213,2.58877,161051.21793734602,50696.51811453535,1566154.007862256,122328.33602419891,3.3501677878381164,0.1403330726422577,-1.3121925394118386,-0.6708467656323464,2.184424970904705,-1.1802639792634155,-11.74908098476192,-0.6675520108482895,-26.374923497486183,-6.732841835434279,1.3577519671464675,-0.2592264891087361,0.8072931470589524,0.4978279338418135,10.695046683242277,-0.6874708396129837,2.1133690366346216,20.40615241957792,0.8669120748306249,-0.6612646025441864,decay
