track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950962,1995-10-18 15:00:00,-43.29663,-24.7509,1.06111,777850.9694213555,125544.08859794354,2134107.389333036,200735.87815316525,-4.706637204218514,1.58282421324477,-0.6796739812937714,1.947296834386105,5.116571195519927,-1.5349182783510025,-20.843494400464827,4.128059603562553,85.65182784674907,76.31085222101258,-0.004802376698766,-1.2534962072907303,10.533896795346594,2.184283435398573,22.490414274267,2.1654394906998182,2.2935126088529234,48.720219860244114,4.08367433489091,-4.589590928542611,incipient
19950962,1995-10-18 18:00:00,-42.63516,-25.76945,1.09899,891617.0548110987,149134.34970024813,2377003.8634951194,224122.6246527233,-2.5128432032011587,1.960846469595392,-1.8912490378236304,4.322135882650317,9.02034566217818,-1.878929847037598,-29.45655547603999,2.8839225675040283,87.02679280895302,72.58590051592266,-2.377668995970464,0.7629037034450185,4.451937316417062,1.5108867697400477,24.431074144300528,3.0978216278638016,-5.1204050793668845,58.2917218613653,5.75110602983257,-5.999485860114174,incipient
19950962,1995-10-18 21:00:00,-41.02331,-27.63365,1.37485,874012.8154559641,158179.24282432857,2661818.590849927,267648.82531502336,2.3703713106134687,2.47352277747468,-4.037129171666503,5.118172217997678,10.434738389624243,-2.725211819719509,-40.467471636189714,2.090752548597424,96.05274851171974,77.14543838382384,-1.942186447170538,0.8591975244443664,-1.4676155614857378,0.090202134966588,15.38591386030357,4.108095120236422,-7.0584598630218345,57.52014335754632,5.460063395209096,-7.137958818025183,intensification
19950962,1995-10-19 00:00:00,-40.71262,-28.70364,1.9698,859916.5586830068,151082.71581552643,2709339.6028776765,312857.47924983,2.156691913220453,2.773368826250645,-5.888139252691938,5.848603939102958,10.20372748159268,-3.461927796312399,-42.24043680965178,1.1555001280469392,100.83769330628336,71.06572738322913,-2.865190230187273,1.8786595260030268,-2.973062656986154,0.6367591426706888,10.592662297614693,3.3780540382527158,-8.246729399107736,56.56454644673797,7.173922051835401,-9.514189281589118,intensification
19950962,1995-10-19 03:00:00,-39.39581,-29.71053,2.00931,809794.6620650631,171933.24030601545,2890620.0964784045,340614.792541282,2.0619010542807463,2.89465131025148,-6.688060317417687,7.865076784271535,10.81283295742688,-3.837751257329,-54.62391356749579,0.9149093072619204,122.7451094557176,87.09455382160954,-2.446072357890632,4.068451517297774,-4.847525633421799,1.4375125833961486,23.41417033752717,2.0224509554606254,-10.703806226316454,82.66424316815991,10.245689314745205,-13.445595453490515,intensification
19950962,1995-10-19 06:00:00,-37.12979,-31.45932,2.19957,755210.0050010959,182132.98761688324,3215085.6821682635,356542.4198877795,6.046029842788584,2.614365235072804,-7.70259020529031,10.538070112826226,10.262823469049469,-2.8665572961193706,-65.72338663812178,1.8356440796666504,152.80529886964757,111.86032792623608,1.763956887081924,5.474783363543518,-5.076626155229848,0.1430645736220685,27.64203007454508,0.9807036753175958,-6.6790545464179285,95.02197707516858,10.933326747494862,-19.09560072246559,intensification
19950962,1995-10-19 09:00:00,-34.95236,-32.9083,2.49753,700139.5371120984,175023.43509625213,3487687.946088578,361797.9919281421,7.374298549102418,2.234674338519248,-6.501922943021548,10.31347980016052,10.730037144044148,-2.889333071051289,-73.76092203622527,1.0090929503021489,187.93149855384948,140.85843104769907,0.5045143065977792,6.476825060394305,-4.756293540726587,-0.4791700421168988,29.456283682461684,0.3548081576135101,-5.8773577971490685,102.34483011260608,10.488968490575662,-17.469687535870705,intensification
19950962,1995-10-19 12:00:00,-33.2923,-34.13927,2.59546,652474.0645214017,171782.91470715823,3851341.409709436,364206.2760922313,4.473804812910213,2.028299343662659,-5.316770116570892,9.87232665928029,9.693370433961157,-2.854780621403196,-78.27784881117772,0.3466842872629541,232.12158139073907,178.2085548537788,-0.3247325510261712,7.073747884277451,-2.033459256147676,-0.2345721435716041,34.6423448511914,-0.5500300395262188,-5.224725533535958,113.7631589660298,10.464235793449223,-16.085811102640353,intensification
19950962,1995-10-19 15:00:00,-31.44925,-35.48444,2.98825,656216.8171793086,169956.67679510548,4235962.594874312,349917.34307437576,2.3118095332987605,2.085205429701076,-4.504516212291222,9.387553467273223,8.353732973690395,-1.8888508603864,-75.22237583518472,-0.8351363107881948,251.71630270150817,199.43248636759265,1.251631095648625,5.332485652678431,1.2396200447920624,-0.5587406208369605,33.51506426968982,-2.346232226958568,-2.717097965898496,110.930146783867,8.63245827712159,-15.403165595734816,intensification
19950962,1995-10-19 18:00:00,-29.39685,-36.73786,3.18557,679249.8574889102,159714.11729707988,4575266.797934736,313527.65998992627,0.0180181854299497,1.9654714155054165,-4.163681582983898,9.844081135993218,7.839436357767733,-1.3234050090835263,-67.93868498947201,-3.731924967682036,252.4440714875404,199.27533120336065,-0.415210390309657,5.409752187693456,2.239981516907126,-1.3967646175397548,27.29577250117009,-3.7641329171236215,-3.6159652399252407,99.38012088819605,7.805250112031572,-14.039970668418702,intensification
