track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030170,2003-03-01 03:00:00,-63.94629,-48.01775,2.10041,1033646.7886253016,177220.40139443747,2898115.731443865,192391.63858602816,0.9500796027422584,0.8164522680142485,-0.3217806171602718,3.1243437702021297,5.495737331200472,3.4058733280092333,-40.69971857677648,5.589976687287313,59.53216243382572,82.91114763631367,-3.668929986028041,-9.737415504483398,-5.436072615543413,-1.4604373128024086,5.881061870309102,5.151530603849991,-9.165278075987375,45.9524814615036,-2.5584191386237607,-3.884570470799724,incipient
20030170,2003-03-01 06:00:00,-61.52048,-47.68276,3.6634,974937.2043774328,161447.67841617146,2961631.1996432035,248028.1691076081,-4.367824970392007,1.0866039567944648,-0.4020075110965516,4.242354200584354,5.683036430663163,1.7736486274358008,-46.76170532552637,8.83451965182252,79.78660573880394,109.45075963484156,-5.258214595383542,-0.1951302153233492,-1.9562710780403856,-0.710101397307525,0.1153393842163711,6.187693139837754,-10.92052852230109,51.6468771912313,0.6720002190465637,-7.291188223665671,incipient
20030170,2003-03-01 09:00:00,-59.88156,-47.64493,4.18668,991391.3333396292,161882.21121259494,2900607.062142939,326045.81040652364,-10.80174803330757,2.3870344578228857,-0.9611241182709704,7.015963020795072,6.986555282293665,-1.290462296742083,-36.09798384799527,12.339993674497132,66.23707219482954,84.3526953204501,-4.623564121496057,0.7663060287648019,4.527562093126595,0.2415455250174757,-8.72166627032193,5.36817965867939,-10.873706764651754,39.13918972925188,6.160936384731745,-14.948901154883783,incipient
20030170,2003-03-01 12:00:00,-58.5227,-48.01697,4.3981,1072732.5455889672,166665.06175654894,2773243.20820425,363980.8497350829,-12.90173433812928,3.010027021136609,-1.2879616825226918,8.258709692493326,9.646146400572292,-3.876788151516442,-21.465296928959265,9.610979454110163,42.35766966983489,29.746485621204123,-6.42700319433423,1.9646700504925567,2.397219499336907,0.2468523380640181,-2.4619258382324456,1.547983954558949,-17.140634218228058,33.193067111378795,9.372323160937178,-17.609666874567232,intensification
20030170,2003-03-01 15:00:00,-56.32712,-48.29455,4.72779,1043171.2745253064,167214.22171477773,2847429.464037118,359482.26382499695,-6.971945271926912,2.784713943084208,-2.571943470011888,7.842924204451373,10.562642998075942,-5.131618100717273,-20.79911424614574,11.232917457085948,41.68577697001496,19.10035957498705,-6.4699990023691,1.7917975383531968,-4.263507086107555,-0.4577491503024565,14.709498659388888,-0.4270470748580205,-19.0133814130262,45.05250164747343,9.732079211781985,-22.07483220640723,intensification
20030170,2003-03-01 18:00:00,-53.57059,-48.23035,5.00852,980640.792529044,156777.68011001588,3090968.37924705,354756.63291814964,-8.340676263328824,2.709372207718181,-4.849942851150671,7.208494032135894,10.496917970183148,-5.479631811153094,-16.52105503885421,7.874027576420563,42.2647974386072,14.848566253051608,-7.835025197288549,2.3018609872620748,-3.9562222418534576,-0.8324870051315479,18.12253796200229,0.1472460351909318,-20.08444426764725,47.834212115336,9.14626663043926,-19.785218424516195,intensification
20030170,2003-03-01 21:00:00,-50.63257,-48.3332,5.48289,957716.8741012716,149232.5024039363,3238876.2840163675,362662.7781851211,-9.066139615333192,2.9307462500114703,-6.843729210529613,6.7471405518217935,9.58603462212696,-4.23289513586685,-5.935801605745969,5.750758394593521,22.867234219504663,-5.225672918497295,-6.377926439165236,1.395176386015778,-4.018184316906366,-0.1608650679616349,5.051784869546235,2.042878500080314,-19.73961230435505,26.89745530115501,7.888424369715539,-17.298749656864615,intensification
20030170,2003-03-02 00:00:00,-47.53769,-48.39793,6.12215,893848.0112838665,153302.99464204456,3200086.9324292485,398882.8085198844,-7.285813053764639,3.241452157838254,-9.046679296405292,7.774441048508924,8.91020217374631,-1.9099835111491623,-1.5252061534271313,5.543616826292732,9.421752290585726,-13.203229979167611,-4.881803367338437,0.1670639817903796,-5.438390805187325,0.1985100023049933,1.009659585773975,3.795556647926485,-18.39295387486002,18.86735808937104,6.641482404124826,-18.569180523280465,intensification
20030170,2003-03-02 03:00:00,-44.74176,-48.38017,6.33674,840247.6327092255,153520.31845372415,3260684.9310690854,444646.8017803332,-6.726854088515924,3.427529915432609,-9.520599760175054,7.748817073294952,7.304676267010394,-0.792309543768837,-0.5896917818090675,9.986380066052782,15.05774781294392,-8.724903246192877,-3.361806756331036,-2.032839295313924,-5.469925721268923,0.1983753532852845,8.967270532700306,4.157705520979725,-16.073926161362632,25.80441616320035,5.311972054916465,-23.098091378543064,intensification
20030170,2003-03-02 06:00:00,-42.00232,-48.47953,6.62904,775697.6157044577,157587.9022730067,3393779.975935575,488689.2477730465,-6.43710656622315,3.1928395736312805,-8.416996316213291,7.812727641934602,7.255107322838579,-0.8364003141702697,3.126481793764872,10.765524494206607,6.296097114019822,-16.287643295431536,-3.985265092772051,-2.013778786231148,-6.643919914202609,-0.1122360761310106,3.967725958987312,3.5739797026756936,-17.143294229633057,15.69534704765888,5.344052306342581,-23.42126874967881,intensification
20030170,2003-03-02 09:00:00,-39.12836,-48.55677,7.15849,696738.9625624492,151096.01920929432,3346387.811783212,521844.76335812814,-5.363259021261147,3.0397009444820844,-6.582654632850428,8.560081531779641,5.145715385097712,-1.3646425826766333,9.188710675337187,8.054221445362362,-16.0511583758636,-34.584570137685304,-3.282196501962491,0.8222285667401827,-8.384246777065348,-0.3423884262067023,-7.965067960335873,2.3896323789759752,-15.853520238942124,-5.207864981561486,6.542634743767487,-20.807325231016456,intensification
20030170,2003-03-02 12:00:00,-36.20444,-48.57624,7.6985,594597.8853198462,150192.31226694194,3221734.50799232,540305.3071589275,-5.659302811045596,2.805065486671248,-3.13227673983771,8.346908002526154,3.27950284634878,-1.1615946703559243,14.080803112960387,6.42547992673849,-15.196030066257372,-27.090852344394445,-2.837389340288628,1.1763695096975877,-9.083895605995304,-0.136931951843156,-9.958270039841624,1.055066048502863,-15.217635776718431,-15.247493601918706,6.566505234367675,-16.849598620599494,intensification
20030170,2003-03-02 15:00:00,-33.61404,-48.90788,8.19765,500526.8174729506,148138.28904948215,3131289.178922632,544634.19000579,-4.0749223569272495,2.4493775954602923,-1.4778657081875533,9.009130099930264,2.679014087977316,-1.5309476090496823,14.191130450957882,4.2322621872885495,-2.969010854984681,-3.56505424758538,-2.789831853163678,2.786020584959556,-8.104301649685246,-0.4406716519645259,-3.5872184130349583,0.7803874543439101,-12.40886049912952,-12.225560798878035,7.650028461555129,-13.938870541062457,intensification
20030170,2003-03-02 18:00:00,-31.02972,-49.26371,8.35622,419544.9696866449,140673.80458450818,3144250.590270765,557161.676172756,-1.3697417738161797,2.247008559132312,-0.6574758658403389,7.181321789111206,2.360639881944266,-1.907877790822428,14.556203112684244,4.227944209835751,-2.8188873642664447,4.046601725841063,-1.4303618636276083,1.441535350826805,-7.626127801157984,-0.4116094936331245,-7.52491122024925,2.241312560446369,-9.109500897786116,-20.05389669327697,6.430581527168198,-9.825429304340926,intensification
20030170,2003-03-02 21:00:00,-28.58554,-49.54721,8.33941,335802.45696793817,139247.52398700666,2968751.0965652484,593046.5413114316,-1.019487470929173,2.096903174223958,-0.1727076934736839,6.2736895198365215,2.164429181452921,-2.793293416972637,15.797284056549543,7.154682380724686,-11.090380474535916,5.029097254079825,-0.0014891957040771,1.7631672971061678,-6.726977421283236,-0.2743004377924228,-20.410932962899317,6.180220250794809,-7.813990899441372,-35.016021855046,6.6957793247927775,-7.420859343240082,mature
