track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890786,1989-08-26 03:00:00,-67.51331,-44.54613,3.51116,484856.7685992893,278100.3736518403,2705944.27491308,279850.86328378564,-3.344447240800092,1.864182893848668,-0.4611796837090852,2.600532146056008,0.7229791153043682,3.295733568990998,14.6084814639928,4.121376359369692,4.32590494461113,28.384019281970307,-6.130867399470619,-11.075729006928958,2.8056061069316582,-9.656136400048563,-0.1788916942303896,0.9321390054923218,0.6023626446758658,-10.981746233714013,-12.215520716832222,-6.250949183642463,intensification
19890786,1989-08-26 06:00:00,-63.56012,-43.87241,4.20228,515157.3145541512,173814.10053131584,2704012.244615392,289917.9645431027,-1.3770352550299163,0.7697211469153126,-2.2842337623784696,8.796330860990844,-0.9479395619761318,7.7374725516075635,23.195284352102533,2.9390014435500222,6.595114685452355,20.961343507661837,-2.759235836215555,2.2036729976742624,-1.5837660310016966,-4.641690516988298,1.8577399749868917,1.787076475247579,-1.2431405771401685,-17.676275359707255,-4.35255335452033,-12.232489591671758,intensification
19890786,1989-08-26 09:00:00,-61.81265,-43.53017,5.10032,450647.4223296527,177839.85848489308,2746071.458372797,318451.7151491333,4.085761232921044,1.84289314256916,-1.2974205459230503,6.196926072330315,5.0266340167360175,5.140171121588341,9.905722482904777,4.350466743199411,12.682024032581957,17.35342392463984,-1.7497531217688465,2.7689123113615235,-8.993269851014654,3.2381428978841424,-8.078354915743391,6.233978241310569,-8.091249492260468,-20.77241808564616,2.4520047060569565,-5.610835120142207,intensification
19890786,1989-08-26 12:00:00,-61.26669,-44.03486,5.9613,320902.6857722347,243757.9871256133,2529519.7784353346,424571.894555411,-0.5807004281287143,2.745528695509636,-1.6209256384761506,6.173666235114864,4.191979051879086,1.8965495792596825,1.4213884185121906,14.148626210141634,25.991983976379583,34.002482582434496,-0.5179333264053267,0.1397470090772028,-8.041590141631405,2.379446758619101,-25.03684150303354,11.145372293981993,-10.06874092612957,-24.256603854940863,3.911034718964647,-10.797845789750657,intensification
19890786,1989-08-26 15:00:00,-60.97882,-44.53223,6.44081,276949.0752704143,229235.9084710657,2205275.6819072724,559191.7566991444,-1.141879811953938,2.4160085072283084,-2.4289540029566568,7.176295518834055,4.495023648507429,-4.862815197199199,-5.821735765843222,16.595593569752936,29.48202997396129,45.801072835887226,0.8482733077506168,0.3210622777568729,-1.0025656772493567,-2.368846982926053,-15.956139955490514,8.245192629484725,-4.223460630482416,-6.563570374736697,7.254255225878893,-17.955650462058923,intensification
19890786,1989-08-26 18:00:00,-59.82996,-44.26269,6.61568,299247.2671436486,192590.8922944106,2184867.1553967395,602668.0553522811,0.6719338579622208,2.7584263350352307,-7.063184788978266,5.628835797459315,4.446343587480827,-6.227901470738587,-14.168255436784287,10.03845525953684,35.13240685385578,54.01598779060134,1.3078815575249665,1.2812966292322243,-0.366609397487792,-1.959121082284712,-3.720601717055284,4.235415426469494,-1.3825927919711676,16.83890465074505,7.139189850877959,-18.495060419504927,intensification
19890786,1989-08-26 21:00:00,-58.55139,-43.92331,7.01388,269030.312284678,186918.8930937159,2124910.6848188783,650676.7299108854,1.3775110160856223,3.046268951687981,-12.213093600758183,4.16470106252824,4.087602689024687,-8.242972782181388,-7.511279491882949,4.577756511029719,25.808778467269835,49.326117848550766,0.853289784826187,0.9974984518626224,-2.7940042782282464,-2.6275574155853207,-7.248683264838776,8.831365590895842,-2.4578269994793294,11.098178811716735,6.733847477436326,-12.1241855834203,decay
19890786,1989-08-27 00:00:00,-58.28818,-43.50179,7.01673,238896.7747339185,135835.65211776766,2028295.596876222,793425.5521156313,0.3383132894436929,2.6239859838784008,-15.465669281358458,5.272117409797465,3.030729229308305,-6.932222157466087,-1.3814234790994764,-2.533428282433909,-10.001697500754904,16.198487251178086,-0.344223261639442,1.910454201960858,-1.6434048149889997,-2.30123584400109,-6.806483600106676,12.872685955095715,-1.7118347709752109,9.702295870907564,7.279117739384061,-5.331672453626298,decay
19890786,1989-08-27 03:00:00,-57.2442,-42.86391,6.78631,233532.7682809156,137212.19886329235,1977890.639056574,928726.7465409528,-0.1139566446751081,2.452874054030473,-16.047712871513188,6.038964194534434,2.328299742578338,-5.199440431389031,-0.2813862533564084,-7.2463649681054045,-16.715071191228215,12.9445284466812,-0.4099024289010669,2.0708488916944403,-0.8343264582046808,0.3328781308348145,-4.75026569607258,10.927676083285386,-0.8237087914276533,11.692790073472125,9.118408702727804,-3.912636014656832,decay
19890786,1989-08-27 06:00:00,-55.86026,-42.14453,6.17653,220875.32323669732,143025.81974379966,1925689.8578410544,1029463.3555145956,0.2651136764262893,2.390602707265553,-15.920455327816946,7.140175454348981,3.0043533177753887,-4.977843629511815,0.1284507186694998,-14.66588759760627,-12.591401269283562,19.374320108734384,-0.1558826461796948,2.6273575767207795,2.016225596942613,1.5901882789301025,4.374127287411226,10.696558427129942,1.667588662859067,19.901018220132386,11.317604655525344,2.301815242570285,decay
