track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19891088,1989-12-02 06:00:00,-67.85919,-51.19157,1.26386,553776.9800632545,570354.2671352683,2767237.0230046664,307821.14917103783,-0.1297671463997798,2.496890519261688,-6.172347375211198,5.073701308630233,6.645522712997378,2.8521301922163684,-19.272686192482155,1.5264495317689335,329.4444012888241,264.7784057780905,-2.587313987355884,-4.754286788141555,18.27733618916892,-2.0814334625006907,60.57267987365701,-1.2725434706909464,13.99893684903345,86.14748058775014,-2.3567528653485144,-14.045041686301312,intensification
19891088,1989-12-02 09:00:00,-65.0881,-50.87977,1.74748,751172.2109062788,547874.7857402608,3421421.965640162,294077.6796875756,-3.206846456155067,2.419472768955788,-3.577449260129833,8.330550816225173,3.4359948282654567,9.35648971436546,-19.29176955271437,-0.6326541069850267,363.76589865699145,285.24472506642303,-5.417222687493472,-1.1658602267350138,7.312296885494099,0.278603950650415,31.58424021151348,0.6489940046167073,3.0889283700293637,57.66030548051275,-3.1668077164456587,-10.626351964753272,intensification
19891088,1989-12-02 12:00:00,-63.99124,-51.30135,2.47912,711722.592789927,576372.1124693173,3449456.6115733576,321839.4196707587,-1.4649253331873235,2.8411789890387773,-4.782464620310414,5.709105352280172,2.174975753904382,5.802117802473418,-29.637335641491987,1.816059094981176,371.4349434730053,290.10897090840723,-1.6075594525585977,-3.154842330128465,-2.4564905039698512,-0.2458660831954653,7.734986380673837,1.2029290683965117,-3.2552126020227794,43.61971197566356,-3.180057522427489,-11.104699999175253,intensification
19891088,1989-12-02 15:00:00,-62.0834,-52.05597,2.89439,698112.01602053,542564.0783432388,3588497.671462717,320060.94756494026,-4.047995498270015,2.743390713986087,-5.127562468506303,7.7783938988122,-1.026984948320212,6.352695336512948,-29.76361267011383,0.1775554167645201,377.7799030097297,302.43814328325794,-0.717097211261751,-1.0978982588070472,-2.322154644360309,-3.112564734136664,4.2498360933381765,1.0924644662617653,-2.599774480324025,43.18900673022832,-4.430256885823499,-11.991047317821256,intensification
19891088,1989-12-02 18:00:00,-60.20453,-52.88595,3.55235,661564.0524717444,509140.7142119653,3541253.071189462,345436.65214201284,-5.099287404718611,2.4367032904240147,-5.866487463593774,7.80884974645346,-2.3814784477505926,5.448210045995375,-35.32029900062044,0.4746823295861651,372.6416460102859,315.2032242445508,-1.7507790868005328,0.1718875023498532,-3.739003782227136,-1.0979555956698082,-5.547905547533947,3.60157595949507,-4.02010944877114,40.73816832139888,-1.1740191856357374,-10.54844358013833,intensification
19891088,1989-12-02 21:00:00,-58.67053,-53.47329,4.00651,617349.5343244239,518848.2374767709,3468662.911635984,397854.98829003377,-1.7134877944628415,2.1809147744505464,-8.753665118679029,10.13240840138936,-2.703262307435359,1.2890393007075347,-46.53573159250297,3.0492746843109337,355.18605675237893,304.211854755484,-0.0992933806883836,7.261335345432402,-5.274326069938489,-0.0697728557798648,-3.257946913664001,5.368349135898747,-2.103636782515425,53.74493759198084,6.592681470451415,-16.566999068480577,intensification
19891088,1989-12-03 00:00:00,-56.9118,-54.07565,4.42784,547638.609361073,507633.62052712025,3470881.41785432,461392.99347742577,0.2220261311219629,1.7910722999286413,-11.418123909343567,13.381174679031911,-0.5565905219531745,2.054146729131684,-50.076609486298565,2.8332070862809675,340.87506106798503,294.6544355560552,2.4349762838319324,8.232749339291969,-6.386052792198634,-0.5010236258850314,-13.126676780607903,5.7701012907521605,-3.816363839194856,48.14603048391227,9.034932024086554,-21.862404383904288,intensification
19891088,1989-12-03 03:00:00,-55.65231,-54.90736,4.74586,479410.7940129334,508026.1271576543,3185126.693174853,522489.1761702805,-0.8995071319478645,2.5005256436918173,-15.668319572568253,7.428399667307544,3.6677189541186257,-3.541977048095557,-45.39131408684369,3.3263787412646297,315.4111620285315,290.5510499329495,2.116934856817308,2.5721790977486023,-5.495128994111949,-2.03954207851638,-23.530115728090816,6.975797105637051,-7.561829436486622,38.429025063269,6.430308993194904,-19.447300875503377,intensification
19891088,1989-12-03 06:00:00,-54.86175,-55.79879,5.08671,428943.8230882549,463579.5116311665,2962630.918127558,612070.2109591861,1.057961552566736,2.158233459316916,-23.32693175684621,6.294394688039556,9.619362683522704,-13.612195503555869,-45.574733600857854,3.821759058777195,279.4354197792076,268.26939744979825,1.0005896830760832,4.237157116052143,-2.621989193395601,-5.05378594165231,-19.76200658821637,6.804567092990107,-9.025156865034653,48.08169721692096,12.694570790626196,-26.63851841067285,intensification
19891088,1989-12-03 09:00:00,-53.38861,-56.31169,5.33786,422775.8274355884,398864.3508179644,2758267.3508693795,669467.8253788667,4.574978330007462,2.540439790193107,-26.7044355346208,1.5124600618397788,16.015425292184425,-19.8641260554343,-56.86860366644616,-0.5667042690369133,238.49887162727669,233.28060738405063,0.7373108666496297,-0.1162646930645754,0.9112210793056632,-5.017103771208653,-12.212872064894462,2.054719227808307,-7.988786092678193,66.78518880616504,13.81904255587232,-25.59547209961536,intensification
19891088,1989-12-03 12:00:00,-51.61911,-56.68612,5.29931,448626.1984012572,355210.07017305953,2698832.881525838,656452.1462798455,7.579028658360835,1.1729472229292697,-27.98983210336515,6.919610105204595,17.04470913411229,-20.93474496292227,-67.333471415549,-0.777299286123057,226.4681460928817,218.9791873106796,3.435233282524869,5.003298379188172,2.694288606054154,-4.99810483476941,-3.0045629375377083,1.2302318571583275,-5.59844464676803,84.7397119230156,21.683303010428187,-32.90191106528836,intensification
19891088,1989-12-03 15:00:00,-49.48648,-56.91549,5.36403,480972.4613263581,290905.2863869451,2693368.791418565,696040.8334934866,9.02398155651434,0.475660572266901,-29.84668544150181,9.017756918818955,18.828423628117356,-19.693272894228045,-71.25179153947371,-1.2439016534175922,215.25090393121437,201.0291502283461,3.575679076761708,5.7044919433029735,3.7441006778062103,-5.960578993237195,4.165872212542346,1.163866613055725,-5.584680821529899,96.24036763700352,22.274790247542903,-36.45667409384745,intensification
19891088,1989-12-03 18:00:00,-47.72507,-57.08218,5.53168,529498.7730418714,226461.56391913613,2788815.7213167525,681591.6651218492,5.621623652822758,2.1379074491813213,-31.10167348037248,6.738938032721879,18.714533693686093,-20.984438732251792,-63.63294277511052,-10.271619198936516,197.7685577919429,170.41190134587194,3.304292023529327,2.18959746457606,4.93851853567216,-5.1915217794008575,10.746271818719949,-4.519674864787661,-6.016484056009853,99.8592644213802,20.393947536391494,-32.0886671789455,intensification
19891088,1989-12-03 21:00:00,-45.55084,-57.25111,5.78559,587644.4616968768,178768.4159518866,2925488.262702916,598415.8564140731,-3.101349116133453,1.938689377562281,-30.71349166558285,7.667824218188369,14.447565146893162,-19.398078884685127,-53.993212151638446,-19.271325367362103,194.48913685072137,147.1466201843433,-2.452022918768831,3.7127958508893575,6.18699332686969,-3.7286174788080495,25.34646009662443,-7.050842482793507,-9.423231558594644,113.1545130299792,21.398596246503164,-26.160832999202626,intensification
19891088,1989-12-04 00:00:00,-41.96475,-57.58387,6.80584,663137.8289022567,145923.42637688224,3336299.25940384,529293.4674935094,-8.517078736245145,1.05297342803071,-28.394217077487525,9.79728046647885,6.385938623703373,-14.804688170416965,-57.463812111304165,-15.125644852035968,226.9867575336077,143.44007295532344,-3.081068041477949,6.93548147481038,6.48334324316058,-1.204162158854458,46.01452904163513,-8.071631117473249,-7.366700688757227,140.38963696667196,22.34483305001065,-31.13748380940365,intensification
19891088,1989-12-04 03:00:00,-37.55289,-57.98113,6.41417,727684.6757491453,152758.5133206303,3919402.0900022346,424068.62427665095,-9.305579404209263,1.6218436109148366,-19.003118595017604,10.83117958151972,2.3560939824005027,-13.357703489450214,-65.23780418518437,-2.2597551342209434,273.07492753171096,186.99696866430935,-0.0389176714617556,13.1628474775704,5.976559893230431,0.6328784207174127,53.991002833184666,-9.743041038598005,-4.0632698824645,147.5375050175959,23.19991788077251,-37.31758408091438,intensification
