track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160330,2016-04-19 03:00:00,-63.27756,-49.22816,1.78183,603969.4203496152,95548.3155580768,2705779.02585604,302751.2327943615,-1.263243146702567,0.2039357410541581,-3.605354444846769,-1.131378705059935,1.4292037801391222,-2.237899238452712,-63.34195528818742,-10.457014701554138,65.71508081522379,65.27472502257274,-4.924453517484851,-3.134887926826257,4.417876964596939,0.1246249126469559,15.296052442406546,2.696057398085621,1.929365778809408,83.5066053221433,1.0272097049855744,10.679096359852927,incipient
20160330,2016-04-19 06:00:00,-61.90228,-49.48552,2.74595,651682.4915672621,96894.26461466392,2870976.39223403,331868.6526936862,2.5559519523750724,0.4290558361480796,-4.226860666175309,0.052447427233968,2.183644576537796,-2.6911442643424635,-72.39003325328311,-13.236184441770863,105.2121209329152,90.08057084270446,-1.659985985770953,-0.6087687552615308,3.694422131065733,-0.3710324597038326,15.2778571605843,1.6011788371825593,4.4957853430510895,89.33879912766764,1.9435033957245196,10.558055185544143,incipient
20160330,2016-04-19 09:00:00,-60.5116,-49.6695,2.90164,683768.938380635,87534.01442847401,3035780.740524661,337336.6956775048,4.718177233638972,0.5766362146884739,-5.627555364325255,1.6451303183659554,3.6534165221632535,-3.534556831009904,-80.95124479528404,-14.735663266900245,135.54440241108455,131.34103847613432,-0.0798876651546079,0.8691179089237244,0.16760046897656,-1.354497105054845,-4.248855012454291,-0.3648500896070025,1.8089973951407523,77.61176791351603,3.24855382963254,7.09812749460203,incipient
20160330,2016-04-19 12:00:00,-60.45099,-49.18045,2.68983,655302.6616971558,67637.12714547926,2779201.123965018,323987.89075817494,2.829995016574152,0.9207941845466392,-7.337708472353911,1.5005700501895465,5.537250445572036,-2.144033227361621,-65.64080583823498,-10.57078455732598,151.08134475440863,184.50723335484145,-0.4109011244597418,0.501096997616346,-0.7233615600794049,-0.8782394496623716,-15.263183488699422,-2.718975152818953,-2.5098228045306503,54.88533580531532,1.8455696433421565,-0.9864691180364318,incipient
20160330,2016-04-19 15:00:00,-59.92865,-49.2044,2.6381,668144.3286829198,68564.04231576678,2706095.9771687533,278606.8323766154,0.9438537573176192,0.9147271861844828,-5.250351105234879,1.434388120767217,4.653664909965085,0.2156864881208654,-59.06119703698681,-8.132748099194032,160.54994600649778,190.20651388708373,-1.0172672923904562,-0.5974280242126905,1.736836086787112,0.4728990802551561,-0.3981499610011707,-3.3128652315139697,-1.0582478796758703,62.9695444239029,0.7768735267170246,-1.864856358322033,incipient
20160330,2016-04-19 18:00:00,-59.31586,-49.31656,2.66634,692818.3211717574,77851.74727899063,2770601.0848073927,252430.0017574732,0.6745479299259619,0.8595202200144261,-4.729358788597955,1.2658287597463689,3.899687212418724,0.4693664884779144,-55.444831687952686,-4.250449616360179,151.6952510213157,182.4732834195686,0.4111815687054316,-0.7914664224470802,2.0913855412070417,0.4640140216455559,-0.745508664414196,-1.605849103602637,-0.2742335212712938,58.75413388221048,0.4009560728995843,-3.3505870355867824,intensification
20160330,2016-04-19 21:00:00,-58.99161,-49.15453,2.94151,713318.256372992,78586.74518331079,2689992.990017406,243920.4917387984,-0.4235422243065587,0.8404399410538701,-4.380159063767409,1.465161423731243,6.265961721482408,-0.6726209586437029,-35.982254432118225,-2.1216598232655066,95.92559843913024,132.5287655523651,-0.1909258476257784,-0.5988026990233618,4.320185904356951,-0.3431092828927002,-1.258051105017011,-1.7945415813779535,-1.5288781003781455,39.52790461517518,0.9542331584283754,-5.518202245611099,intensification
20160330,2016-04-20 00:00:00,-58.23709,-48.92153,3.09054,786134.3367058676,70440.5867685083,2743427.180939025,213667.9035997094,-1.0143327084216154,0.5564060402426335,-2.871835263512703,1.6178334088793536,8.6915875017812,-0.2702020442801084,-21.49928030438587,-6.886049570232089,59.56530666460619,77.48648166048645,-1.0040036705901745,-0.3890209848294282,5.816871629300526,-0.9333115308956292,15.141137838940615,-3.5329096729096165,-3.332642540659656,40.526586115260805,0.3983178820211994,-1.1365287750695856,intensification
20160330,2016-04-20 03:00:00,-55.91168,-49.15614,3.01016,838962.6835658833,58427.2161159652,3017041.567338524,167609.6428039507,-1.0473764031197152,0.4921190504738035,-2.516166611001261,1.593159756313242,9.752051686601442,-0.3430131454577858,-20.089034047708964,-6.880823177868795,67.37397689700772,56.13705841670488,-2.0343555433911766,-0.2285558578395017,4.6221876590529885,-0.986845453371246,31.35767930983154,-3.778032252942434,-5.685121380194365,55.01025637166148,0.4572083979259781,-1.0065354423881416,intensification
20160330,2016-04-20 06:00:00,-52.94467,-49.89226,2.95488,885973.5901414121,49124.724975689394,3420753.0540313865,132062.4069361528,-3.211112447525508,0.4795272108278992,-2.226237954611713,1.604424339762892,9.116817375486724,-0.4722828550567972,-15.590633114038244,-3.7504438080494857,74.47027890387578,41.87268441352597,-2.334078943803904,0.2977011373892919,3.771127577187888,-0.5853574856009012,35.24561990853464,-2.45605448035156,-8.077275034996445,56.2736034247101,1.0118224983908888,-2.5362729666766786,intensification
20160330,2016-04-20 09:00:00,-49.1131,-50.62809,2.92949,920419.0392331416,45783.49442698574,3778346.957362872,114558.86602835702,-3.265767083506104,0.5312489511844836,-1.7683234800906027,1.8111862124183504,7.454440481477039,-0.307511839193003,-7.9303954875555185,-1.6001498229375175,59.233402092995895,25.10614494312424,-1.9735866252901375,0.7423461349941125,4.84292149685333,-0.2905749812064173,29.91459464197261,-1.298367205542485,-5.34603711694533,42.879080693124834,1.2968741192204525,-3.2777270751139205,intensification
20160330,2016-04-20 12:00:00,-46.01831,-50.76372,3.19113,990580.694473444,42848.30538163078,4066908.298297995,104017.67529643512,-3.969141652831584,0.5586175490393893,-1.4411212838075986,1.5670866442855318,6.499194193267699,-0.097971572369687,4.587480977115931,0.0400561770394506,49.8352760015146,15.37553134061731,-1.601925968429263,0.6278833870147863,4.214011556627622,-0.212765631914315,27.23705889084581,-0.6026518671894856,-5.695706740432271,28.059840850369064,0.8936750357015144,-3.6509159723220663,intensification
20160330,2016-04-20 15:00:00,-42.41199,-51.18201,3.58717,1011441.6888562985,41187.75677763653,4366667.429405142,101541.58569706412,-4.229760725458789,0.6523764868930029,-0.96807646140042,1.7295992885019071,3.368245689550504,0.1583449122810302,17.084011713302232,0.2221770416725521,29.125661965711927,7.72706600078363,-0.7396267790275954,0.8138900571921392,1.1999555449463273,-0.0695044408219365,30.08758757787761,0.0299841806820377,-5.745674383169963,18.201413051434592,0.8493734485059374,-2.889868610892842,intensification
20160330,2016-04-20 18:00:00,-39.01904,-51.50594,4.06657,1016499.7342442848,41347.00945987695,4716800.189980151,104665.33359916716,-3.505885509480193,0.6953748395512483,-0.9196874877686836,1.5539802869525037,2.9006425263086792,0.0525885443564485,28.542410296124416,-1.0674221279097873,-16.91745189228699,-31.8067475407926,-1.255833416952352,0.7296553341941444,-1.3163169696497412,0.1143534520127717,20.63356241179751,0.4697736474347982,-7.027470165887365,-3.483274887078029,0.9203703550575784,-0.9364719993766016,intensification
20160330,2016-04-20 21:00:00,-35.71802,-51.63854,4.40663,983009.242311864,43657.7913411124,4812352.377499968,111688.69648165576,-2.1558113253503004,0.5241894264135486,-1.4181120686386723,1.1138070197740373,2.723663971575844,0.4641879688547021,31.54765921512646,0.2581865486606377,-61.33341456616118,-62.39452423390141,0.4457168015736109,0.353855411488197,-1.740689549745536,0.5540932448224096,6.796304951781036,1.5114498866579016,-6.095975420258132,-21.17743086935645,0.679522869328196,-1.278655750415446,intensification
20160330,2016-04-21 00:00:00,-32.64435,-51.78539,5.10854,978900.8399697812,53315.423548041,4863600.3769386215,137312.65115097782,-4.7221510614515925,0.2954088189037392,-2.378943201612268,-0.7324770490987879,2.98592650608906,0.5244064497934188,34.12316394681809,1.9247818171610092,-94.48330529153696,-89.18881752133072,-1.8886034142453243,-0.515988370061113,-2.8240788036226068,1.2442907246038528,0.5202389400202299,2.132301446146217,-10.23674755225952,-26.501830743734,-0.3080015931920931,-1.438946523528272,mature
20160330,2016-04-21 03:00:00,-29.61227,-52.01088,5.18267,922009.1401536156,70534.47099255562,4823589.538604405,157746.40771841406,-6.189317681323542,-0.0546708570456178,-2.4386362296548176,-1.353266492440402,2.8184613082778958,-0.4539193819421724,42.953185100805385,2.223756568602192,-138.0798497335731,-118.35189431080452,-3.7578189636921686,-0.0181431640371112,-4.293021577067703,1.114672703260438,2.419800822131974,1.322403702393024,-13.35547142371476,-31.90543036769505,0.2699964498078263,-1.9867226034235836,mature
20160330,2016-04-21 06:00:00,-26.76129,-52.1094,5.1213,886171.5739051187,77392.35393846646,4915868.074696672,165876.57112266714,-4.723278935578506,-0.1647155569942705,-2.0107278174994185,-1.6274612545185476,2.8451719490660854,-2.120065552970501,47.798920681947166,2.2807761721347517,-191.7213046470948,-172.7556578826086,-2.084428608059251,0.0662216277903268,-3.6591921282890016,0.6059066820738593,-3.498549586428002,0.1607682085736275,-11.392358569927865,-44.56346351529725,1.263226537520083,-2.5032745265419947,mature
