track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030216,2003-03-14 06:00:00,-36.86472,-34.06354,2.9209,238830.505177448,185890.9563310039,1595379.2866623716,273717.1702215665,3.144097057685741,1.521631545267727,0.957057184539333,6.94103129671706,11.456113194302803,-1.2596792739160083,-33.88309590091324,0.8887245731342162,78.25446926292597,57.337513477664,1.5356036438211655,1.384649596904674,4.896957077748911,-1.8009603702724202,-27.35183512974541,-3.2337225019223625,-1.8934275136004235,2.4301065289427517,4.878118655092921,-10.106421187234304,decay
20030216,2003-03-14 09:00:00,-36.91534,-33.06727,2.90274,291717.64161713625,166440.58433206176,1299979.4672611211,238792.967200805,3.8652218705049295,1.5760171131865632,0.5200167892847757,6.269921322517951,10.111252863924438,-2.44209630903892,-25.15127160289727,-0.8215178159256276,56.07019303866439,42.27205725026137,3.03669554143379,4.100960921330683,4.4040366556667285,-1.6784456037666018,-21.644921385654964,-3.812919230139368,-0.2659772245662175,-0.878888442547396,5.457554914603707,-8.741305947446916,decay
20030216,2003-03-14 12:00:00,-37.14041,-32.24273,2.69823,333957.6969398493,149636.5312896453,1127848.9847322244,191358.11485055616,4.249319615443369,1.2242677289746615,0.3012717255693985,5.043844957017948,8.775076684307544,-3.0502978705314043,-17.868468763807762,-0.7632813129459728,44.87327798843434,38.07111772886645,3.0439512497549583,4.005227503733767,0.7783006757816474,-1.3739420447860136,-10.144834882781996,-3.1609654451314357,-2.5231886641078667,3.173042540013,5.4959330537886775,-7.140257363634012,decay
20030216,2003-03-14 15:00:00,-36.30426,-31.86828,2.8091,308528.93621401984,136763.43616468387,1080851.03379303,170516.113585966,7.693442354602205,0.841485366625907,0.5970231721354281,5.531288244527276,7.378708372049947,-2.5746591949232864,-16.934941240999787,-0.6686294923036874,43.7591249080498,38.917955461303805,5.939975740006803,4.78215362588049,-2.1003836023503712,-1.394831685122894,-4.58379499116034,-1.56137930943475,-0.9441642531722064,4.060680723101816,5.869630387701761,-5.827014889522911,decay
20030216,2003-03-14 18:00:00,-35.70575,-31.31045,2.78886,288589.41112908133,119508.1668909908,1028839.012923161,157632.32176676556,7.214534896041169,0.5574870762681781,0.7830259126535888,5.16597077020748,5.417277338469075,-1.5384811688438154,-15.9301048587981,-0.0358679040163447,38.3826107827514,32.36459678626182,5.605664948922294,3.499922845231356,-0.1056071888937569,-1.5164517082760312,-2.61268773460253,-1.0923324018371243,2.2491374449465145,5.319856315500811,4.630513154507086,-5.439409355374671,decay
20030216,2003-03-14 21:00:00,-35.27411,-31.53005,2.74557,306247.8209339147,104008.0792659216,1024416.9787256154,146921.7337062841,4.765981270029867,0.5239325489045608,0.9749445751688752,3.4492801217389286,4.831807502245945,-1.2956310971921592,-18.724687317041617,-0.1189507835471821,37.24094580159316,30.53963600883709,3.7776074165757114,1.597403958658678,3.480219502028367,-0.8233912850905506,0.3031017911367288,-0.9126731355470528,3.9383258187168506,13.286863262979605,3.397587384935976,-3.2680578985699245,decay
20030216,2003-03-15 00:00:00,-34.02628,-32.2874,2.52321,363762.15237289405,101722.9151330349,1035386.0116117144,137918.5820389492,3.0263883298204024,0.5331541298403997,1.3155975897456926,2.1015030232869747,5.079637456802924,-1.8314262140058264,-18.29746528563926,-0.2835950693104744,40.21148598305142,31.01209835666489,1.7488231386131834,1.7829799309792516,5.376503569197696,-0.2401452558523521,5.028429693684847,-0.705720385998564,3.8564085720555727,18.98390905975801,3.159629851600049,-1.208030750229372,decay
20030216,2003-03-15 03:00:00,-33.0192,-33.33482,2.34148,422380.2980285849,98820.9417395108,1133031.060109208,131678.17336871513,4.29447323644252,0.6256487454244677,0.8028290116191031,1.3460080542508546,5.666083860428838,-2.2242419355932537,-19.5080005106426,0.2208114573343221,42.18179831279751,27.404058099892048,1.571277982950792,1.2035938887668012,3.5031306199156584,-0.307038839815739,12.52508970612695,-0.2428179405662983,2.757168741353807,26.935787968707924,2.637562404603901,-1.0068084405323718,decay
20030216,2003-03-15 06:00:00,-30.27783,-34.64119,2.32662,439429.7737630722,95090.87619301492,1305927.9492640565,132673.71452271717,5.877341910878722,0.4670802343005636,0.8675982114348408,1.7110484762619782,5.658633707107193,-1.5128420530193043,-17.696796216248103,-1.3309257654334434,37.25660876232224,13.692967679644584,2.6211777790499338,1.1756357206176202,0.0659791799698265,-0.6108767162245607,4.06394300025324,0.0676114460101127,0.751767618041919,15.01579909418778,2.1459335787561584,0.5550869466164188,decay
20030216,2003-03-15 09:00:00,-28.78033,-34.82172,2.27183,423805.4483159332,85626.00466906028,1220812.228914678,133138.58060253356,5.662933506232974,0.5089526679948636,0.9802138776548532,2.292960305870886,5.415314496723621,-1.0401253193948834,-16.843577899916028,-1.5419247245061334,27.026010858682767,5.063607626098218,3.144921294649605,0.9886007558696476,-1.200711707745709,-1.0207411765505845,-11.25838751518354,0.1797952062725717,-0.4441400302414919,-1.057956999155344,1.8033917807203212,0.4089735025626726,decay
20030216,2003-03-15 12:00:00,-28.19858,-34.32857,2.08487,413494.40087576496,73042.86677952232,1062746.778936092,136557.29097820472,4.223745748204659,0.5987739791403044,0.7519495373049783,3.635932458662809,4.701784487767083,-1.1907877411500034,-16.941778868685144,-1.716129729481431,22.35824380523339,2.389356966665037,2.9234859004358547,2.304102084285744,-0.1487174566269041,-0.88940695351638,-6.297610630992007,0.3655658609372915,-0.0279822170490229,5.6684729521835,3.338539267156128,-0.8022873309391081,decay
20030216,2003-03-15 15:00:00,-27.20694,-34.28501,2.21619,420593.151252792,66414.81447310647,1084783.8392852508,141034.80319877906,6.044490476091628,0.4198966478974693,0.9651773932825608,3.961647942330108,3.861826601991752,-1.1941912004084048,-16.773846768299926,-1.613523089483272,20.92015123439269,4.114826133430363,3.5530993070701498,2.9362535937037277,-0.0003409334906852,-0.7186856846508444,4.499240789713685,0.4789417535458657,2.602219588506661,14.263419688639422,4.017256810190199,-0.904005706018409,decay
20030216,2003-03-15 18:00:00,-25.97192,-34.43893,2.36921,413487.03671236616,57519.25599106408,1159930.3799939076,146902.43285479542,6.568549819886151,0.3815796802762731,1.0166210747724167,3.655390381304815,3.407698557256721,-0.9328953163358504,-15.701976403834236,-0.2506203263145306,10.31370518635932,-7.246739382549308,3.972333360129864,2.3985677761067614,-0.7612982167028504,-0.8109298233873236,1.856635418767724,0.6801691811184544,2.7811327262028525,9.973440927943392,3.395776193977069,-1.7079797990994134,decay
20030216,2003-03-15 21:00:00,-25.26102,-34.58218,2.25095,404149.1097720105,48898.73028794028,1124887.1643306336,155726.45751093767,4.247874059259982,0.4750404084067928,0.2102528411940309,3.0439897765141586,3.3358554689986937,-1.025626325456822,-11.375297039299662,0.1211672565260813,1.78567146396821,-11.549046705886772,2.725463664405791,1.645514181726596,0.2184774454945862,-0.898432738206747,-7.255618907804105,0.2593270356262979,1.6055364441626674,-0.3384487689584556,2.6961429553574408,-2.695577156219912,decay
