track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20204070,2020-06-09 18:00:00,306.701874,-28.891121,1.344129,1151730.3624691004,66910.82540658826,4276377.820477771,118286.02914157211,3.4963435737306976,0.0310659148519141,-1.9113476835341583,-0.8337634213157874,3.3893715322404754,1.1268560388998954,51.66133950448512,-0.7280092664680083,-124.9571079417498,-130.37507708048628,-1.6362169622118323,-3.04194887230252,-7.193702773779234,-0.6219163548446408,-21.51468806122537,1.879912951782348,-7.055664817437098,-74.76102345590704,-2.613601729912238,1.530337956031985,intensification
20204070,2020-06-09 21:00:00,309.073059,-28.945356,1.801086,1074038.372512285,60194.128774266144,4044019.1894165366,138589.08902082147,10.982353976993991,-0.1922042380909274,-2.008012613492281,-0.6523958978460761,2.8457196198889023,0.8370293866126576,41.806309171032304,0.2279004548103739,-132.23392796344848,-143.08682073107428,6.759925065452501,-0.5892189514841588,-10.36895007710955,0.1065297891557613,-20.469676142607327,1.5703153328580293,-2.424519958095387,-71.25032667714135,-1.190691257212045,-0.0132018375985493,intensification
20204070,2020-06-10 00:00:00,309.038055,-28.27565,1.971242,927761.040803534,69211.86885235271,3834232.815797452,152204.84033130555,8.454011498477662,-0.0176859636893679,-2.7529814886998456,-0.8896251277828658,0.6097641413374855,0.950181545210709,40.98771477826032,-2.5682797687691274,-128.8752160777192,-135.5210481825108,5.8973934397561605,-0.8548209797217946,-9.666857299753412,0.2640943899588897,-18.02705815578567,0.8620571754090539,-1.840295906302603,-64.7158029438238,-1.5580263193453172,1.5669805832612016,decay
20204070,2020-06-10 03:00:00,309.47345,-28.086342,1.876786,865234.254837611,65898.56759737816,3654634.733251566,157209.52400965703,6.981471816196351,-0.3602721171640597,-3.342438841194729,0.1188626126687735,0.4116852537934624,0.5643759150297329,47.129398264903344,-5.182571845810306,-118.2385775007248,-126.60720555924432,5.061003350066869,0.1494157380259413,-2.458666713766272,-0.4015196034713463,-14.305421819264389,1.6212223546228308,3.750847731472557,-65.07385305916935,-0.486760788668246,3.3424927465696337,decay
20204070,2020-06-10 06:00:00,311.043182,-28.282303,1.607226,874653.8397861826,60539.04541737163,3525235.7045013416,187223.2431911587,6.617306567163179,0.0015869624983374,-5.101755952308237,1.7231600432546827,0.5655709748944848,0.0287509361187505,48.674763997971176,-5.645556653946273,-114.14416782240384,-122.34265676636213,5.221601293317638,1.748024310936136,-4.096605465210062,0.108119037111017,-30.073818542180256,5.514842870523204,1.9567170895569697,-80.26413315500636,1.8009411817486118,4.335483528906558,decay
20204070,2020-06-10 09:00:00,315.782562,-28.090826,1.749328,776747.5767890736,68233.93879897613,3005040.252740473,276330.13001295825,6.3819876558667445,0.7068258089145729,-5.644992562311347,3.987205310286545,3.176112359629696,-0.3764421499853167,28.57916350840793,-4.611498457727517,-82.27909355775355,-79.80432866764984,4.342788728565735,2.538529948640212,-7.629084720167658,-0.1425502656296272,-28.193896489745025,1.6217626129597045,-3.716383615016036,-57.51005509170835,3.5142713857276613,-3.3989368019106703,decay
20204070,2020-06-10 12:00:00,316.121002,-27.552761,1.649883,709865.6098305612,57459.95967977168,2916247.540322849,222253.3156310883,8.174876332728779,0.1036782093656305,-1.4912529083279027,0.3653853956878327,3.906395813381435,-0.525981502455863,44.30520793288053,-6.246239252529098,-74.02737096536617,-77.01411489731952,4.725571988313526,0.8558813441305746,-4.358100191053436,-0.4267601718468699,-12.535410121137843,-3.386148813215732,0.014058537659539,-63.52424147841925,0.3609285169311952,1.003452135297631,decay
20204070,2020-06-10 15:00:00,318.01004,-27.232111,1.678263,682612.6126623194,59015.91908708374,2734275.394123895,203189.31564749844,3.8617830089639793,0.0545425883684424,-0.4979263021598583,0.8980143480892336,3.4008156274740617,0.4962617353877969,45.34853602609802,-4.957120033951755,-45.40862001816956,-45.72798210978151,2.7090739023264607,0.7315108310120206,-1.7217557970986646,0.0747175667943119,-8.703923212891182,-2.3444710415532124,-1.2062458272403047,-57.41631594579332,0.4219275911273061,1.216708342149451,decay
20204070,2020-06-10 18:00:00,319.107727,-27.153454,1.569382,672675.68461323,59073.85912252882,2728242.7989243995,171612.74113353892,4.022765773887538,0.0560491555269494,-0.7212939436335303,1.0662012529585545,2.471646442785665,0.890277523015063,40.88463244848101,-2.296262224453157,-39.93414998613947,-39.59918331506431,2.2230271266725814,0.3009751170750926,-1.2955578389287608,-0.2679957732434397,-3.5025222074115625,-2.115063127436572,0.3116106477000615,-47.68862648614658,-0.148121198826898,-1.606296099575499,decay
20204070,2020-06-10 21:00:00,319.283447,-27.227652,1.469379,654628.5633414582,53227.21038502544,2658620.9144438053,157503.9520948685,3.80693244411846,-0.0477807003434253,-1.4142856611595165,0.5328151416709308,1.326982705714272,0.0437750138790494,31.186987451367,0.245643637576539,-39.683901956877776,-31.454826469527244,2.362236561105854,2.4136645980451643,-1.6710297473862818,-0.5413563645836459,-6.446470785240203,-1.3063693554324467,0.76113929067448,-40.02610501956615,-0.0045355364483391,-3.499113795839433,decay
