track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170117,2017-02-10 12:00:00,-50.51871,-45.50968,1.84057,288096.6787238169,116118.08589566391,1265008.6113381754,342037.8051837128,8.134559711762066,0.1859756087587118,-11.261795560430668,-0.3685956668183339,0.5824832614011809,-0.0617905113783988,0.6695564576813844,-2.658589080839815,23.14861600187245,-43.94613981071959,1.4515624765430553,-3.980432717234677,2.244442613104755,0.1264502155305807,-5.101020100643725,11.034597287604663,9.982494672224352,-2.6433407096565062,-0.3663305486680662,2.799986474832145,incipient
20170117,2017-02-10 15:00:00,-50.85049,-44.2531,1.86196,312336.65894534823,117483.7482233942,1209917.5942512231,461211.4558898432,9.164729414912278,0.4609179419744217,-17.497849399746233,0.2096032870550122,0.6489590991259484,-0.6523229171732572,3.967764130985581,-4.328968349323036,17.651590636913053,-42.56800823348336,3.967126685991525,0.6041186310261824,1.9184616196283444,0.0962577938571154,-3.144795247388376,9.479085419973051,10.895149877389096,1.2205606064599976,0.4972660561109631,-3.899398917505156,incipient
20170117,2017-02-10 18:00:00,-50.90579,-43.03452,1.74683,329535.4497077891,118197.25424297762,1197081.0339945864,546786.0502551307,8.342471610031026,0.2960830143412082,-19.97162670215461,-0.4592330928653501,-0.7292222894500052,-0.6340011582572741,-1.652734274953234,-7.642288946072242,13.40252744837134,-42.85018322268558,4.18659921758288,0.538826231200533,1.4193377112514147,0.0344047045542861,-1.8188863022763204,5.307693391039605,10.787114625073656,11.463003064800496,-0.0869102443949979,-6.562411272177412,incipient
20170117,2017-02-10 21:00:00,-50.7236,-42.05001,1.86517,342994.3535083788,118226.88984176678,1170629.6501220546,575857.6331362986,5.670018590739216,0.3075090677966098,-18.768399357859945,0.1762731965462216,-0.4793686523034599,-0.1708949791788669,-5.421348309022878,-6.994018678448571,7.803782040160341,-47.84614627114657,2.5470796036446983,0.7852349574661949,2.137856074315752,-0.2975300418360159,-6.650805606570513,1.6304243238181462,8.594752385155038,11.868923469573094,-0.2578709339075371,-10.32022955213945,intensification
20170117,2017-02-11 00:00:00,-50.84531,-40.94901,2.37002,375713.14091300935,111770.60533931968,1053423.6328926634,582003.2156496027,4.635010238322617,0.3325298444356671,-17.14021412768237,-0.2603478223009729,-1.10743742735052,0.1688499015096434,-5.53453244744577,-5.734704849256679,10.615857256257828,-38.09929695056543,2.3538613680547407,-0.2952110047308687,-0.3642356998793656,-0.1335145558509847,-9.051016448047736,-0.8248210355557967,5.710741810229438,8.988719888757789,-0.8952421240972681,-11.969982491680517,intensification
20170117,2017-02-11 03:00:00,-50.06534,-40.94914,3.06818,335126.8623909845,115342.97543538552,975127.6948442236,558041.4987682934,5.1832516942249525,0.233139193553525,-15.145552954828393,-0.953770281063774,-0.5858102403877642,0.0772502619764195,-7.015423325715363,-5.2202517467888745,15.740451851001,-24.604719752941584,0.7798999211836167,0.0253491957075617,-3.350801436324872,0.0467304461545043,-6.391691356038317,-2.5238717988764985,2.65139969184137,10.586033230280483,-1.2174292904392143,-11.49540272585224,intensification
20170117,2017-02-11 06:00:00,-49.01916,-40.99896,3.74429,303335.8298883921,112779.98297625696,915363.0996022356,527487.5847938703,4.316527435236681,0.2063672201839136,-11.534187808254496,2.281396309548606,-0.6253534846437873,-0.1040939737164935,-8.27261395078009,-4.352793546880264,14.458374516860935,-17.812575532153392,0.2675350254473209,2.331301010919104,-2.895287614252318,-0.5940062787090654,-7.570111882217262,-2.115557284277971,2.252960525812064,7.920162441580645,1.5851167843721203,-11.57834785520081,intensification
20170117,2017-02-11 09:00:00,-48.16577,-41.00368,4.21422,272588.6499231344,102512.4398152697,811613.2781883307,512345.4614278893,3.239203256557416,0.083762597628879,-8.459657276790159,2.191905418536438,-0.6692090120543985,-0.2007621078164348,-5.960551236263886,-2.652775421097241,13.426350056431527,-12.292320554717996,1.030315872918771,1.659572584265331,-0.6516756510269974,-1.0274781687401056,-5.5329125362097855,-2.521004385244084,3.340499215213696,5.6480927202868445,1.2814267599838884,-10.51979165947344,intensification
20170117,2017-02-11 12:00:00,-47.81274,-40.53717,4.46235,289259.635826209,90586.45453147068,795852.1888201043,473033.8900725981,2.783771606386122,0.080697477576666,-6.586172287373298,0.9559187242208492,-0.0548340854785467,-0.2057660635277134,-4.391808461811318,-1.8982508970406256,14.927133918979283,-10.86611224292119,0.2330888033978831,0.9868480763708862,-1.5531356519235648,-0.6419873459346013,-2.7291600254486763,-3.059717870111676,1.36616751751777,5.465049117349818,0.4389999642372953,-8.703557984665197,intensification
20170117,2017-02-11 15:00:00,-47.02713,-40.94173,4.79642,239040.91984158545,88645.51314308231,752663.4216386393,446255.555433477,1.2039357350921316,0.1316564064993681,-3.6079587245936464,1.2647928541503948,0.1874187058999663,-0.2055637902884627,-2.34659426063533,-0.1046332794742298,24.23905265427623,2.448967474365663,-0.7301985008908245,1.3346160091731067,-3.782371566109752,-0.2619824441415221,-1.5782103065351731,-2.251320152684224,-2.634198130418218,3.1724069436016715,1.0767177937979673,-7.019438451954034,intensification
