track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150403,2015-05-15 00:00:00,-63.43768,-51.26672,2.76891,434984.8031280588,74486.34198982813,2751071.416638745,156475.60325074432,2.8937933066340618,-0.0059228302838399,-0.9056033559834744,-0.4017425766474736,-3.6548249810342495,-0.0989913473098555,-14.39287190416582,2.807828362392835,84.40173870139584,98.25705751099106,-1.0284554438431206,-4.566094973790774,-5.16325124318262,-0.4644887556051819,7.772651456679364,-1.407821864819214,1.3794442142018517,20.1773334101946,-0.76131715465896,-4.71951100654805,intensification
20150403,2015-05-15 03:00:00,-60.522,-50.94529,4.04049,379221.6897016865,69469.86342929216,2835016.052370882,141271.1271106968,1.032201256137819,-0.0418475506779964,-0.6395139927283748,0.0965913739417841,-3.790263625579725,-0.292590363649238,-22.482454929197665,0.716883482689127,93.57021404772831,98.66976355047076,-1.0568513361542349,0.1060962406350236,-4.39391529148212,-0.5526980977417794,2.832696319279472,-0.3279774890679497,0.3867020395574281,24.922463985067694,-0.1216688094727607,-1.7809663384272358,intensification
20150403,2015-05-15 06:00:00,-59.83469,-51.05302,4.42592,340076.232832045,62548.06307860569,2812257.6571351816,149391.2894868766,-1.6234373504273705,0.318919602639361,-1.3188725803849606,1.1754790479133188,-3.721742334174962,0.1093862262494383,-22.780648255471856,1.317549580313517,98.51302171738168,106.46814198999596,-1.3202677479202356,0.0079720252474946,-3.545360614309714,-0.6926236315822654,-4.524544093957175,0.5962131307897518,-1.128136027922762,21.198414092327013,0.054549587442254,-3.215688077822045,decay
20150403,2015-05-15 09:00:00,-59.01779,-50.84787,4.0821,302641.9004325967,54509.19298711523,2737285.899941407,154149.33073575544,-1.5922225292014702,0.4600967763026052,-1.331173104272818,2.2759378158289065,-1.5391263696657629,0.0651851325935651,-19.51769248922917,0.4939533478387794,84.91528226748704,103.54735645101204,-0.5456376433023035,0.7242854419407603,-1.477113348770926,-0.5009224081796539,-6.594445967261843,0.2102291371008619,-1.070112732004028,15.84664215544161,1.2497334987530822,-3.8908351308396414,decay
20150403,2015-05-15 12:00:00,-57.7327,-50.81478,3.42214,308170.584498593,51728.13906192517,2669817.624242326,153932.23884825522,1.36675997955638,0.4806476095595112,-1.3730135999379924,1.55735986384594,0.8370255597339656,-0.6879365762880497,-16.08653682192135,1.1892846948320908,80.2402917557392,112.81473778702868,1.637221792678596,0.5893876415777717,1.0538765920840658,-0.5697712994909856,-0.542141430847157,-1.1454726622531772,2.064258621465992,15.550649011455803,1.1948775310834931,-5.265130820869201,decay
20150403,2015-05-15 15:00:00,-54.6441,-51.54587,3.2362,325405.6348216125,42202.13291810994,2725575.645035109,129407.1212310868,2.4350777646709547,0.3293206671026064,-0.9821399820592488,0.9159219036932597,2.727850690067789,-1.312457830414359,-21.77516422866502,0.1901650806224444,81.09008222576911,118.24366286422888,0.6340574041648502,0.8933127573637679,1.2913108700875997,-0.7138452633105411,17.072183642169886,-2.140015078157509,1.327858611793371,37.3944100882232,1.185213803694471,-4.228242044532461,decay
20150403,2015-05-15 18:00:00,-50.48294,-51.77856,3.34176,336062.89929248515,36309.08137441748,3038576.790913196,107707.91316005302,2.100646437294219,0.2040932189769602,-1.1995000544090382,0.7334984133846203,3.335275692165521,-1.0191778776094216,-28.081609649973668,0.3112549270572475,68.94382511719972,88.91332154788181,0.2088590661998952,0.6382404489462833,-0.3834505714143678,-0.4305984925688315,18.55365447785024,-1.4172467291005146,-1.41398660730871,45.73411774493873,1.11798457944825,-3.661500123951421,decay
20150403,2015-05-15 21:00:00,-47.9921,-51.07567,3.06124,317123.10247906216,32901.20547862318,3126334.5817566738,98794.5918825157,1.8163995577149128,0.1413673493988944,-0.997322876608828,0.4633675762458382,3.87182155156296,-0.5316001373919421,-18.567295733827617,0.7334963332513191,44.67603825617401,38.35644095514803,0.7517853111126178,-0.0834096951573663,-2.049844086523929,-0.1591133007659297,10.366385744203065,-0.3622868221465426,-3.9638987309730815,28.1146047969246,0.6944870634729562,-2.556473608252528,decay
20150403,2015-05-16 00:00:00,-44.82651,-50.36026,2.88087,291786.2670235683,32872.2340778734,3262490.722987981,99882.5178016877,0.7400674360802146,0.1329066776836296,-0.6942385550243056,0.4012263646718568,3.839969551614462,-0.2252582809101148,-12.195666640180614,2.1402266054151933,27.942025196116127,-7.228717515331661,-0.4884796001695434,-0.1362577795095739,-1.0087989637073878,0.0280987384379619,8.209032412363621,-0.0620932155221473,-3.9757944015580056,20.358870171488327,0.5216767063363039,-3.297784740633503,decay
20150403,2015-05-16 03:00:00,-41.46689,-50.53065,2.56785,295333.0448629826,33508.13822888316,3303649.681863728,97453.37842723732,1.6270429657529777,0.111528557023237,-0.4236923901169909,0.2017859662520765,5.46218553697554,-0.3344582775625418,-8.447693216807949,2.089971239879284,-2.1509343101521488,-41.692641786125634,-0.868154036905858,2.992857519324013,0.328405355501325,0.0588800139823851,3.8110147107172656,-0.2249203124491099,-3.3952086586980004,11.055357351889228,0.4835957007737664,-2.9403699086974613,decay
