track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050203,2005-03-09 15:00:00,-61.07855,-47.88647,2.36722,468895.705088877,221712.71507584368,2772658.247242477,208105.66359698295,-4.505083931824736,-0.9230096205291476,0.5850573265825814,2.127597728531765,4.915012118641347,-1.838112402202328,37.11563477880973,4.171643055264115,-197.9254969907863,-160.656705207052,3.1123784174079976,-3.3927195995355413,9.177929114444996,-1.457589667685601,2.6243418356339894,-1.7309521427711865,-1.165176556550235,-30.571266337933583,3.4311300835776395,-7.445135599984484,incipient
20050203,2005-03-09 18:00:00,-59.59607,-48.06553,2.92331,568017.339524883,205970.7466648392,2801001.139067324,189411.38045505417,-4.0864696631491455,-0.988437011558812,0.9211189423437018,0.5415397395143374,10.560735872430406,-0.0318092486350827,37.779986987274654,2.962894951564186,-168.03008392155792,-134.3694805652326,-1.6596455865644082,1.3785858190240252,7.425536532707516,-2.43114727515675,5.944034439863668,-1.7341729055303168,-8.210106014430849,-28.67060182660554,-0.8693612754485179,-4.317488654265138,intensification
20050203,2005-03-09 21:00:00,-58.04825,-47.79028,3.04628,629287.2941953593,169199.93393245788,2901049.391143532,170647.52883752814,-0.385313007472102,-0.7344498673718184,0.771898396171101,1.2070453934441687,12.922559052952616,2.156152920160896,34.088305320092225,3.089341181382865,-153.25374858769163,-139.73012880587171,-2.6181527655235626,-1.1586110631360569,3.6140552832557566,-3.787369171743944,-0.7444604240773737,-1.284481997655782,-10.42826664454078,-35.2193511328686,-4.002026831088852,-4.808970176311714,intensification
20050203,2005-03-10 00:00:00,-56.42487,-47.44258,3.01669,646080.9336432073,124163.57255517,2784920.7939072526,161666.56930568928,4.4080217291564585,-0.5471989783516061,0.5971811663101403,2.22025378238978,12.949423108995,1.9021922167853076,23.464485732200277,5.183819661265714,-131.1594674183049,-126.86775607777156,0.7157903416404443,-0.5086886231006648,-2.578273063261693,-3.524437540224372,-14.447722534012843,-0.8400129077669138,-11.66687342145184,-42.91741116167972,-2.659176996268293,-7.646905185112267,intensification
20050203,2005-03-10 03:00:00,-54.06894,-47.48186,2.92185,573596.5960289068,93072.08306361144,2588978.5844088546,152503.2500297628,2.2725138122766704,-0.2277742650012749,0.625067705094248,1.2797237195181423,11.697975706153423,1.1746618784602023,15.411910482665828,4.189215755525733,-83.66466613572845,-68.90558662468536,-1.0494353091758029,-0.3217900778561684,-7.5975030828074495,-1.973194199707415,-17.17788261715672,-0.6929827101678409,-17.25073924168548,-35.48737461719347,-1.6403580936482005,-5.536854480117469,intensification
20050203,2005-03-10 06:00:00,-51.41254,-48.02853,3.15322,481974.8670545664,81542.57784148984,2413878.5293766675,146698.14276606392,2.2970197574679214,-0.0664416324379789,0.2348360410062651,1.2429686823049642,8.607335937422663,0.0130363057036677,12.341263279876568,3.556222916575579,-41.87293453920186,-5.847857764799011,-0.450662673291108,0.948051507994522,-6.299115666700678,-0.7313375351172787,-13.521835392853331,-0.0756400593222982,-12.6758734790934,-28.394954471204088,0.5650364739219966,-4.639995617196576,intensification
20050203,2005-03-10 09:00:00,-49.30887,-47.9665,3.2893,437535.6976281721,77275.19230507822,2296906.939923222,150869.42474840116,3.9618105953462632,-0.0258684355147136,-0.0841820107712515,2.4735103521863957,7.297362561174206,0.7972058211274475,12.276378223386672,3.804895819317508,-24.783932526945996,20.19063626761851,1.706201895681632,1.2789259794895813,-2.419843833038012,-0.573093192734043,-9.021253487348526,1.1339079570853157,-5.781264234380668,-25.17526029531021,1.1290797738396183,-5.228680225189839,intensification
20050203,2005-03-10 12:00:00,-46.72522,-47.50773,3.70699,429706.2402609453,69163.76487843451,2219019.4540499398,171190.55463910673,3.090038144078945,0.0280358362099629,0.1849271081878683,2.5632438118181637,6.447087477549845,1.1718524258904242,12.491792081824112,4.362362580786662,-5.392182599735538,42.56914013473569,2.2752373383220927,1.4554584648946178,-2.0609693731745105,-0.1250464464665209,-17.061467619172266,1.5388732079985628,-5.389982870435447,-32.82822495326319,1.2383091032512552,-5.201806076418395,intensification
20050203,2005-03-10 15:00:00,-44.81528,-48.48753,3.68684,393018.7591676027,74574.18906140137,1928379.2393491017,184109.0860411701,2.1746748562964866,0.1887810742439432,0.1278668347663503,2.6261109983125763,4.261349895342475,0.8074269904871894,17.02100839296592,4.647024655975598,29.52266842042896,80.35725200104274,2.283640721660552,1.8449619274905384,-3.356582429795876,0.6219167316896185,-21.77605517216152,0.6605494481777053,-5.254476394597921,-41.09960525619027,2.2518196652710625,-6.484719371344119,intensification
20050203,2005-03-10 18:00:00,-42.95581,-50.04324,3.55752,357204.0597773544,82597.16628293027,1748656.6623312505,185458.4227197452,1.4911854196300944,0.4814851545741642,0.0259224427707678,3.138403941257584,2.058463029251162,1.4787972672496128,14.066856727076951,1.9750011721464849,56.42266410286998,93.8928361448184,1.4004949837916547,1.588763193324125,-2.9846512245268,0.7890343255318395,-14.199487023067917,0.4647726960085398,-3.070443679573703,-29.78345161254573,1.9671558449656468,-4.622709974624762,intensification
