track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940268,1994-04-01 12:00:00,-61.47894,-47.21827,1.20786,581851.6013007017,163054.76696376488,1418391.5129351327,215476.41010351235,7.201982982516736,0.4465552064728938,1.138981107259589,0.440239658525313,5.989895984187209,-0.9493153176416074,-17.10381478944912,0.3783671995751813,-33.58622940243447,-90.3395694206339,0.1992659755068924,-4.178020177880731,5.557919041788511,-1.8294097658851631,19.245133706809632,-0.6336023316824921,7.216561246590933,28.00798440648243,-0.8864099961911365,-0.3132280825233974,incipient
19940268,1994-04-01 15:00:00,-61.27701,-45.95743,1.88261,641877.1269520177,143297.14149220512,1626238.9569686768,208633.50492134143,5.424292705949635,0.23379603310821,0.966587085678992,0.7181029359453174,6.501898555155194,-1.4001456179807994,-14.90558489163329,1.9635950239938291,-45.36369120845144,-93.8750465403829,0.7721328871737235,0.6447729806844094,6.497234790929339,-0.8737926647159421,22.78969092665983,-0.6867750530260471,5.653424974831988,31.30439602666449,1.0106598561019648,-2.4018859272862016,incipient
19940268,1994-04-01 18:00:00,-60.29788,-45.34846,2.22717,722191.8727847754,144180.84540590053,1910648.836950985,200642.06895814973,6.084192316257703,0.3285135197275015,0.536073918986518,-0.7295136649086524,7.168323266527276,-2.2293300505180773,-17.809106535763277,4.085068215383975,-55.88716193958929,-101.45087339299936,0.5244211628758212,0.4953624571967877,3.186132128714159,-0.3116088992976289,22.02811386901717,-0.7705329870206239,2.430514698172088,33.21695416953623,0.8596939665842944,-3.5900136185094285,incipient
19940268,1994-04-01 21:00:00,-58.86932,-45.03435,2.48802,710697.5809322435,136566.38926737633,2102046.216539448,191989.992401696,7.6171196734386095,0.1127403989230414,-0.0137220784864761,-1.002122881685238,7.091501904621424,-2.2072015373388627,-20.539203851517325,5.64210512670643,-71.91115623143136,-113.68667985472833,-1.1741534887599965,-0.3003107670581697,-3.577515248331776,-1.0808162482749322,11.794555678396083,-0.1606990816553365,-2.9391570805915483,24.730361934961277,0.0115220084556511,-4.814403405163005,intensification
19940268,1994-04-02 00:00:00,-57.1058,-44.42627,2.56506,644917.5434208091,120835.214443162,2165411.2396043404,197170.9687943945,10.059363709694718,-0.0754588932982359,-0.771673964338865,-2.0779787611655944,7.30352538521397,-1.946048982223433,-20.319449253065397,7.762476641660844,-92.1839199038236,-124.1229571543909,0.0042850291030039,-1.1308748409281786,-4.805962543436035,-0.8820910990727431,5.482470832386106,0.2375040132919053,-2.1255831122535227,16.514230340095647,-0.9385619847166686,-6.218667831542209,intensification
19940268,1994-04-02 03:00:00,-54.88123,-44.25055,3.14591,606888.7899940251,117513.22152740508,2220467.5865189875,197120.0790888011,10.812830131153586,-0.0797193854391712,-2.538393712569804,-2.787007899244051,7.94672545208694,-2.170421239827097,-21.789209240189297,7.098627028521967,-103.263178726579,-126.39241508420994,-0.1810533579118301,-1.2024620447787384,-2.671313074639286,-0.2604412423669924,4.548867688239422,-0.0532650470197067,0.115072218988188,18.063640509844937,-0.7973085163447751,-6.903277888867427,intensification
19940268,1994-04-02 06:00:00,-52.94449,-43.93495,3.76692,587217.1810086005,115209.68360803496,2263666.781670312,196020.4437787688,11.299718041776538,-0.00562731416116,-4.872775467920167,-4.126339001260327,8.862637298081697,-2.314857471975129,-20.43648957324761,4.867987169397689,-113.63379658310312,-127.79205935993772,0.015015893709052,-2.099644072186817,-0.6142890869123275,0.0836146107474518,2.476286230651442,-0.3685916650991944,1.8171643426213533,16.485833230042676,-1.7222396043765853,-5.983015301156723,intensification
19940268,1994-04-02 09:00:00,-51.16556,-43.64573,4.18584,593620.1457167189,119319.29711955004,2273955.3691010587,189158.4991226585,10.61818063936893,-0.0293209287837564,-4.640132361240973,-3.936148218682999,9.221896212311451,-2.446159666898841,-16.684611236572707,2.978917597636589,-125.39184676901196,-134.73654978601218,-0.5029845117657441,-1.3002096170598,1.843287427310128,0.1842882026690434,1.908119005809012,-1.1233468044524502,3.21025092558385,12.614681964253762,-1.2763794203313572,-4.806248544647014,intensification
19940268,1994-04-02 12:00:00,-49.41357,-43.17306,4.71129,627032.1894384993,119190.3087856863,2304882.1521957866,171756.15280259587,10.083074281439082,-0.1884671745500063,-3.569983458729871,-3.168543989571501,9.667446159737125,-2.165390970449524,-10.00228228537748,2.1150534205452085,-142.32579833890202,-140.8208037723912,0.1530989422392872,-0.9555038136292016,4.394116980456521,-0.5662146118244675,0.0032062572042492,-1.431972233230259,4.621277927608473,3.4923977198725176,-1.3809004563964384,-3.948465122933837,intensification
19940268,1994-04-02 15:00:00,-47.94949,-42.87863,4.98985,688533.0724945797,107089.06150414154,2274024.6242566705,158227.89888488493,7.972108388873993,-0.2041171324629497,-2.3610354236675426,-2.4553110644227885,9.53074167968724,-2.166821925986886,-0.8545686209014356,1.3491110669160888,-140.92951300747964,-137.70646347045476,-2.0921143270748432,-1.0948684819401755,5.781560277006281,-0.8410218939226985,1.3911953935103438,-1.0588536497971452,4.018809853730083,-3.3653089507946703,-0.9253938998956516,-2.3136890759579885,intensification
19940268,1994-04-02 18:00:00,-46.60739,-42.55423,5.23643,751913.8914218349,101024.235876956,2334931.97269561,148884.91396697753,7.676067027574598,0.0070735125815862,-2.0234803420602674,-2.087663881088339,8.841451113082691,-2.089649116990973,5.6617456543772064,1.115222799304943,-147.06920928461656,-146.650959422196,-2.248220048216536,-0.9694332354244216,6.781043667085679,-0.4006974735875755,4.057025725175411,-0.51164235277203,5.622733094159171,-7.257306614716127,-0.4057857502665278,-1.5626816130489016,intensification
19940268,1994-04-02 21:00:00,-45.17813,-42.09811,5.3627,835003.6157036304,98433.99607464991,2361656.37992046,147176.42406500908,6.679969602160703,0.0452479641407257,-2.1004906379203723,-1.7847140091029357,7.948249615598897,-1.775865128613614,8.835385512604319,0.3189147409209856,-154.90490089107828,-161.31289425567297,-2.9956146268324173,-0.9907352830756946,10.74465064879936,-0.5364927351712087,-5.113610519345254,1.0734472262568482,9.521618599501888,-18.528474996189903,-0.5905895798012559,0.4387558565184261,intensification
