track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150815,2015-09-08 15:00:00,-53.17239,-49.88576,2.33402,715964.2146817578,518628.33476791537,6128830.659972557,254083.2357380408,0.614533927330455,1.899436505042563,-2.7546586446367334,9.210598647358786,8.485567051602157,4.958010701505244,-133.142237220078,9.129718741205355,467.8808397702369,469.8288230882522,1.0810828822691192,2.5740725237941517,-0.9066814599336444,2.59053859641347,51.66504919075605,2.0519160387512616,-6.878278079162783,186.94741112814032,4.94369003722445,-19.043059994449614,intensification
20150815,2015-09-08 18:00:00,-50.65549,-50.70902,2.83903,706172.0549144745,546606.1516091808,6686813.191232722,276243.92895655445,1.8818547311327392,2.345447289424821,-2.852716247787714,12.740990178363662,6.238656325395762,11.517827378383672,-147.62102665393664,6.305303175399258,501.5153033252458,502.4908138794981,5.736214164311977,3.8784280008671295,-1.9980962825564696,1.5525247671408875,38.56766544827187,2.847551707076329,-4.009450587394671,187.15955361886347,0.4302402776960559,-19.051457894474304,intensification
20150815,2015-09-08 21:00:00,-48.15851,-51.46899,3.45035,672805.3349785381,552162.8697381585,6961892.233655229,315590.35261088953,0.1880353900628232,2.2616292812276986,-1.7191851803527751,17.64018181260209,4.974436948697119,14.674693137309394,-154.82491860601942,4.283086798076246,524.43123588317,517.2090389194026,5.545177539688673,6.036511126620813,-1.0028794612568597,-0.0294483486622037,27.473439797128776,3.301853235542208,-3.5276517386634567,183.82950819343816,0.6744110454027954,-20.340600555488905,intensification
20150815,2015-09-09 00:00:00,-45.70163,-52.81622,3.94454,684509.8585513263,545970.0672780772,7280239.490850704,347563.95884426613,-3.0453183066439657,2.4236608069164256,-0.996782767091857,18.03163927605065,5.03464110817686,14.208488485813344,-154.90707708212602,1.6803179153233894,576.2487542539121,554.5668726965355,2.6188078312298666,5.309504421720654,1.9283550061652903,-0.7065881105013412,36.14661725309518,2.4312258440119034,-3.72794360173911,195.09579540895703,0.6929018728195437,-18.277514114454,intensification
20150815,2015-09-09 03:00:00,-43.5257,-54.33037,4.09821,714457.8031117084,536900.5665513296,7742659.166322085,368104.83084154665,-3.77788908054175,2.0927124113757225,-2.672052537273054,16.161760172271293,1.7604756943175854,11.135395914355838,-154.04324520885038,-1.6006782340316357,618.5143369928523,569.1041660684953,3.724112817886247,3.924130504861956,2.416881983643856,-2.490515680776378,35.7652414246054,1.2240135083955077,-1.0287703798397574,196.25842825127057,0.4431361657633541,-16.0091209671172,intensification
20150815,2015-09-09 06:00:00,-40.80521,-55.96794,4.38168,736714.5093980336,492174.92857330746,8052768.70562218,374002.6506256091,1.46204023226504,1.104820654153115,-3.657389499608039,15.709181639907008,1.265179285035084,7.738171158981894,-142.65805681004596,-5.684222104319055,641.7241787804942,560.7335720370745,5.128987982932184,7.264267193970313,2.8817800513759666,-5.05953342742527,7.325620480382694,-0.5207883851147307,4.183461652759037,152.17902655777166,1.8066563993467304,-14.203137420310725,intensification
20150815,2015-09-09 09:00:00,-37.71432,-57.64447,4.67436,776704.2522214293,427614.6445189437,7900892.568698351,356855.80172306846,2.2176743086739705,0.5138582889046347,-3.432973912336728,9.612130842642108,2.8662548404812727,5.7728320566584825,-118.07926780385188,-7.958073190497224,645.3176152176131,530.3042797636431,1.6971228733611576,0.9374687549440937,5.210993017989175,-5.838697174725991,-35.924572902285256,-1.6963198324683644,5.076270775086507,83.36999450522939,-2.513256677647,-6.783351396949975,intensification
20150815,2015-09-09 12:00:00,-35.42099,-59.62957,4.65342,849271.9585865998,366059.06959922606,7276797.930932819,337362.1422442924,4.2591207774205415,0.6173581382931106,-6.9145982528639145,7.843636819178542,8.838281835427898,-2.020146663629803,-96.1172008763018,-6.0558525659919695,678.3262016821942,511.6565590943334,-0.2340766544691793,3.4961074898743805,7.939279784974167,-5.973879647587431,-46.70107615456852,-0.7245854198209472,3.9774768652599217,52.07160219717666,3.2725456969278035,-9.426967925871434,decay
20150815,2015-09-09 15:00:00,-33.81622,-61.03954,4.71067,948192.6955768712,298578.84413105523,6892149.323759671,341204.756654936,2.981883922117365,0.5137774984286497,-11.265828239943014,8.071676015843597,9.413007446795532,-1.6114100568941845,-82.82325968479128,-9.688263438039236,706.0124768773487,511.5849150429008,-0.2569120819256681,1.887126665790511,8.108180604312452,-6.064403560233186,-21.098862416101277,-0.1927232504169714,2.190834578062935,70.00834158651566,3.104905014075946,-9.841964068164344,decay
20150815,2015-09-09 18:00:00,-31.2945,-61.99731,4.40683,1024408.6596397487,235067.95269818924,6821062.502745031,333199.32003528584,4.303473254259252,0.41258764131289,-11.94003654282201,7.483624002870923,6.8693124868815065,0.9416310948512842,-74.655256489234,-10.712810180776149,708.8882509721581,484.1580395372182,2.166806886130688,1.4564953803716068,5.600282976141844,-4.09398522338823,-18.14229686329081,-0.9991415609274932,3.44703138483248,64.14952291450595,2.035420043318519,-9.709991925844278,decay
20150815,2015-09-09 21:00:00,-28.94016,-62.62692,3.97409,1069158.807861535,210148.76330586948,6500275.71151259,319623.2989389021,-0.7633246991035672,0.690959906600778,-11.181582679218923,5.485308688109187,6.793403069750155,3.033363028420783,-92.96614589950536,-11.955968416407703,700.7620963223894,459.5364224376096,-2.7378962080659357,-0.7664411186799903,0.2869623008265949,-0.6237037963615243,-43.68659811001616,0.24391051556292,-6.578805561426349,61.224455167811705,1.137281956726102,-4.467012435357489,decay
20150815,2015-09-10 00:00:00,-28.37283,-63.14656,3.9817,1030607.0453376032,221595.95069678032,5877431.983568682,338467.7871714449,2.855255802482347,1.2751788975092888,-10.67514257050617,7.062409985368155,7.29110515164412,3.414091155643321,-118.25123581909912,-12.331325245517125,686.8408901817925,459.9243790353547,2.1836793454392778,-0.027211188919952,2.8666631071216804,-1.355269864361481,-27.862286159162046,-0.4955490910289195,-0.2940073445308044,98.2088364279609,1.0178700678540644,-5.901776401386119,decay
20150815,2015-09-10 03:00:00,-25.02808,-63.76826,3.57259,1131078.7309753634,180874.9342356615,5898450.33047469,308919.4385726775,4.16402190171953,1.2537961985782264,-7.0739290859245125,6.198932220337328,7.499109531111727,4.124586566570418,-115.1923828037146,-10.066379999638292,677.7198116339315,462.6849737209392,3.6165306656610894,1.1289044500356096,10.906341395088583,-3.662254772904255,4.029745849843991,-2.310429577534098,8.825049964274612,122.13203583776357,-2.8417053177155718,-5.516910884157646,decay
20150815,2015-09-10 06:00:00,-21.45419,-64.10513,3.05231,1266184.0194715166,142491.24760204842,5964474.4939253125,288562.5082967084,6.039343641402304,1.0377723097570528,-4.513061377591527,3.498670579571284,10.615537478078558,4.133069420011973,-106.86250617878513,-6.3627933301077695,651.2024445179753,466.4114296705649,2.969057860919013,0.7220046220143508,12.509748934829,-3.5540450586678776,6.113348467650272,-1.8849009514786197,8.971327407909797,111.4495723826246,-5.226216208865619,-3.53383957853366,decay
