track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810519,1981-06-14 12:00:00,-64.61291,-44.02975,3.45187,352216.4099504824,235280.5113712888,2160689.1302196374,170753.07669496658,-0.7263664234468002,-0.6713205429140467,0.3305562360498471,-2.308707230171616,-0.8792009747922506,-5.093867700023363,-8.817533088851814,3.4806239941770456,-183.33743481603648,-168.51109742704767,-1.6039716532219237,-4.978242883543363,0.8763821999572758,2.471790672443156,-14.825419049185433,-0.7612344642934395,0.3578962083886794,-5.612075772936667,5.928271685208951,-1.6025949922490226,incipient
19810519,1981-06-14 15:00:00,-62.98697,-42.78742,3.8279,361681.337710021,261975.85063367488,2000574.6044884347,162531.74448059744,-0.9445109074608472,-0.9284376261088992,1.0302668816577358,0.8688267145947048,-0.873060302103643,-3.182527485575206,-7.189463152251406,3.000113563834641,-166.91687481750915,-153.13701224675393,-0.0107729917254963,1.018342842936079,3.692172443093438,1.953291459339024,-11.729060404033818,-0.8316850725739601,2.692284211627335,-4.6253532259793015,6.933083285617834,-3.67035846934557,incipient
19810519,1981-06-14 18:00:00,-62.38226,-42.45076,4.16824,431967.3347213007,277471.6068930117,1907341.425492507,152788.67912736905,-0.9716774601192588,-1.197079978147313,1.024761216971487,0.0042756036085975,-0.7750238767675552,-2.5593855620467862,-2.9094936104269866,1.5335067988410604,-148.00303990963798,-138.0811099008155,0.0778982955181003,1.0512657853515543,3.793700133487184,-1.539196482027208,-8.67588242370451,-0.9708664216279688,2.399966571988167,-5.819472570129751,2.221544661775489,-1.4838876071061398,incipient
19810519,1981-06-14 21:00:00,-62.03607,-42.60178,4.53568,443625.26059334417,228729.2066218872,1813175.544136417,141561.0297734333,1.4627808142341878,-1.2078475546016574,0.9076378595498128,0.4127043326799861,-0.3336645628409529,-0.7817561057271728,-2.1548707422979305,1.0192934710223935,-138.54173618757622,-138.71219704695193,-0.189627027380021,-1.0802597560414997,0.4708314540582419,-5.219976105847436,-8.930418483620182,0.8533237936028052,1.0594292765317253,-9.145966415106251,-2.81766811283862,0.3289638494502382,incipient
19810519,1981-06-15 00:00:00,-61.80695,-42.53198,5.28783,442137.2941289587,164720.12300670712,1714444.386246311,171220.47306918964,2.110862202793159,-1.114260066183952,1.2321536711402366,0.0616565916850681,-2.2401585070385632,-0.4467759578311014,0.8828354978630255,5.397826607497073,-138.34584659220366,-151.0963180284943,-0.8081631088200198,-1.175972763617475,-1.2981118118979686,-4.48453378278253,-8.612213029241053,3.763452600689878,1.9386488317498016,-12.838064401037474,-2.8618411670824084,-0.4638769273520271,incipient
19810519,1981-06-15 03:00:00,-60.98935,-41.79871,5.78394,415586.0454563481,131863.27691378453,1627151.7427048106,222851.60594833468,1.7225998205260848,-0.8213609391881939,0.7413297349842755,-0.7325335786231295,-1.364682038578448,0.3428263331675539,-0.2299597612006341,12.812647223896002,-115.3020201424821,-139.5714132335205,-2.713416844695756,-1.4553225700788248,-1.828823087852016,-2.502780580283481,-4.403811391918323,7.896841790013393,0.4370978320643229,-6.637781186228049,-2.7567795528859707,-3.441942120275206,incipient
19810519,1981-06-15 06:00:00,-60.15674,-41.11541,6.08545,402634.7154313552,110660.06247258392,1619322.0601808752,341792.25573347893,3.024034568536391,-1.0029346427585413,-0.7957788078720287,-1.0217704002504095,-1.3423598334141675,2.8228204624938686,-2.2422352569405137,20.75986979329168,-95.20214769650129,-123.5056906521416,-1.5235463224908468,-1.7803588000161126,-1.6154338666224308,-1.2004830566771556,-2.3877792156901085,9.846344854109384,1.7480258925695866,-2.3737997194139564,-4.042139276662892,-10.687533346803914,intensification
19810519,1981-06-15 09:00:00,-59.50122,-40.74941,6.20314,380692.67393730354,105932.84288955796,1575575.7116459042,435532.6547970974,4.3875983414041055,-1.4149730878025637,-1.8810745475412736,-1.555517658379748,-1.6807330794986546,3.822204532837774,-3.0746288539380986,13.278431047676005,-89.29836001811798,-116.75261405652202,3.0414044544254266,-1.4413113159097584,2.786266904041393,-0.8448716016836227,-4.002508713983364,5.503882851429776,7.43962523714159,-3.434403653908097,-4.807620705098581,-8.100105085407753,intensification
19810519,1981-06-15 12:00:00,-59.15976,-40.25898,6.28986,462818.08055864926,92410.83587621768,1532867.8719588346,460676.1253243621,4.406124278739689,-1.2589408124704466,-4.174209098439049,-1.822691137606442,-1.6677151668076824,2.9896717986295034,1.668606606999747,13.436811488014232,-83.34569961890001,-124.5736299073439,2.764039679651596,-0.8945336190849555,4.066430696125632,-0.6326839441820994,-4.940581462216754,3.9683013604427457,8.881329329202558,-6.841103249517141,-4.186106067947598,-11.820028088404094,intensification
19810519,1981-06-15 15:00:00,-58.3844,-39.60307,6.64851,468527.5769736172,92266.86969522462,1468859.1520620224,521247.9641826607,6.61495247932086,-1.071279702926681,-6.63047307273909,-0.9705763755619062,-0.2069481844397518,3.852411838985988,1.2308863080791408,16.479693624723684,-61.40502170357941,-99.4841925979611,2.24945134033163,-0.5708566485284474,3.226977986039678,-0.2985248550765943,-4.448225909651395,4.042868019958303,8.977598946873607,-5.663591624312305,-4.050233366697808,-18.096722301942563,intensification
