track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20091071,2009-11-13 12:00:00,-59.30853,-49.31338,1.23153,1796119.4640830157,38197.44988891901,4708062.424522392,148022.1814358938,9.518882418985903,-0.2569682431524697,-2.852683493727146,-1.2214662654472823,0.7031274504889543,1.7560289164259124,-95.037878652002,7.478315027501433,41.87574876283459,-123.6520062463002,-4.278306417686662,-3.0022677314278057,25.96938965133589,0.3734638245092591,60.99645156889464,1.7661860450052471,34.52817637668037,149.3681312956379,-2.3470631142114664,-7.343346210776049,incipient
20091071,2009-11-13 15:00:00,-56.9361,-47.50606,1.20867,2076588.8723174431,42230.85919361901,5366824.101466454,167096.99072195048,13.521842531659429,-0.016509272436758,-4.035394525766968,-0.731995935907977,7.548549301994768,1.337010281833123,-91.41490609342186,6.866147791800033,76.09789953889509,-120.7075649460292,-1.2735025246794405,-0.2982792714195371,22.450070737244936,0.0828762750765353,75.48133387797861,1.8716610846143888,28.406854694472838,157.40979196550802,-1.9696206702278063,-8.297885297044635,incipient
20091071,2009-11-13 18:00:00,-54.07696,-46.07444,1.61714,2281040.992007506,39987.57743057218,6338459.23628673,188450.0608635646,11.828730912701529,0.1520184779189578,-5.086669400190707,0.5212247955089004,15.986476270247806,0.3596186567605847,-84.91853965881452,3.9413800793231575,63.50732145321798,-154.2760542722134,-4.440237219913408,0.3948037021519817,8.736263168022012,-0.0685823803377796,50.265917131986846,0.1629004497312538,4.730536288394692,128.44239527829055,-0.0589947195084217,-9.38637382529151,incipient
20091071,2009-11-13 21:00:00,-50.40369,-46.45188,1.76411,2265292.1567467186,40749.47977832297,6452567.91151737,170615.64043614556,7.293481120002464,0.293797335469468,-5.3682698456897135,1.353416351961947,14.601374686656262,-0.9598963684503172,-47.89899978645772,1.0282527132617951,20.230392417664625,-182.28716879188332,-7.934759462754802,0.8162683624844362,-13.539222226541542,1.6384506123919889,1.113657065643498,-0.0206795726565003,-20.553318457725872,47.08744557778847,3.657965997334785,-7.770618483569956,incipient
20091071,2009-11-14 00:00:00,-43.32575,-46.06111,2.11035,1988593.7919142088,75378.11065823914,6362514.228904629,188003.3820941842,8.091731380776686,1.2389074649161116,-3.83097909951168,2.562431333597861,21.653772195958933,-2.5670507410436976,29.70768245354181,-2.812916138030684,-86.79007362160331,-196.9513999210702,-1.4695917402955274,0.5202998201742419,-19.33582006671925,2.812353600749125,-20.30089823450186,2.43858732842353,-31.658953416985383,-54.26933296930868,6.702928210474571,-1.1419069666553257,incipient
20091071,2009-11-14 03:00:00,-39.73672,-46.13291,2.57806,1847638.4433055827,101496.31755450409,6014068.509652129,223289.12673009385,1.5598829264765763,1.7149918982586294,-5.0833157727576825,2.867060992909097,21.27566964640172,-2.7179586473716744,46.09089139674395,-3.5726697630866875,-78.24925470014965,-163.75055131625197,-5.766692075142516,0.578974725123318,-11.871542001041751,2.4319813325315423,-33.11733812414088,2.951741517941288,-29.872336822708263,-75.68479667460372,6.302009074553684,-1.4259654846388043,intensification
20091071,2009-11-14 06:00:00,-36.8237,-46.54288,3.17661,1732168.484691707,127908.90744092043,5647179.725423186,251760.998881716,1.4676047978457534,1.9169181947842464,-5.191229678078697,3.828849103772153,19.238558031501544,-2.410216742268405,55.22357008353348,-2.775492746451381,-78.33228200108955,-149.5946538099604,-4.502229518691082,0.4347308023578362,-13.263896580331645,2.73602979324564,-42.67922451415168,2.9970755184591136,-29.11793161920319,-94.17916971745224,7.058177444501951,-3.247510516940355,intensification
20091071,2009-11-14 09:00:00,-33.83047,-46.79282,3.65796,1561138.2771704192,160594.5610886099,5092197.260146453,288025.9579288107,5.514264026958061,2.332746557839619,-5.971415352893842,5.325564775449511,16.606390240038326,-1.623001777245417,51.74941687825388,-0.4277226094276956,-58.31062720239849,-120.8506595364843,-0.0817028139180747,0.4040885969238189,-17.926946666515757,4.181483667670645,-46.52988674059196,3.1831187512126253,-26.686326321756404,-97.82215229291006,8.797303662525954,-7.686138767703031,intensification
20091071,2009-11-14 12:00:00,-30.38693,-47.46445,3.72975,1344946.4366949666,218228.9546626064,4642134.1718264,320516.3639079088,-2.116948558022804,3.0802091340073785,-5.847483837716591,6.412707999679858,14.448915535307457,-1.3120791230760624,36.811543820059065,3.918997260888269,21.98827786356104,-29.299529342704147,-5.654603520232257,0.5045365538864797,-18.650879429561822,5.328790285082698,-29.043143161589203,2.719779260868144,-32.13653438888471,-57.89025458590888,9.97336827383124,-13.459409837416572,intensification
20091071,2009-11-14 15:00:00,-27.06988,-48.49483,4.26341,1158279.2814918838,275696.4312463961,4464865.367856126,346773.1899635626,-1.2213599203081804,3.526773414194484,-5.321330331714116,7.403658611101775,11.010018435187224,0.2895765915644774,19.59790585651104,7.316866574157459,92.2223655438433,61.21116819140755,-0.982244479114364,-0.8275489908198883,-16.880927349923656,4.84551791994766,-15.459088959026332,3.432539369650557,-25.585532291224578,-28.51430456351508,8.432826525290473,-16.609316147322794,intensification
20091071,2009-11-14 18:00:00,-24.30908,-49.34405,5.03337,980318.4059366157,322892.14173347584,4308217.850311431,394659.2142923608,-1.5875166718802882,3.835551577368432,-4.601461184336212,9.227553920357948,11.148533670946614,0.8468641118252386,4.027281459003,9.425308414592212,127.08694471865137,105.5065048431778,-1.1097299560325418,-0.7132824066119253,-16.377522433566348,3.6425543506516935,-18.613293548767388,4.371421844690079,-25.27802119902482,-16.451597151553887,8.18769258181597,-18.88290167459629,intensification
20091071,2009-11-14 21:00:00,-21.34015,-50.37236,5.4671,804524.7969268507,354375.60522047273,4062818.227202751,441195.9018088683,-0.674521563854815,3.8437977684456657,-4.119213032837194,11.057902259496096,10.458369296541337,2.2533060324060656,-11.270054441642294,13.633286277502425,171.0575430220752,164.0879209419938,-1.0427446151911903,2.1328180816939017,-16.587038222409806,2.9813396377511983,-10.394472091243475,5.797347416398762,-23.876131314360293,5.6693169470908265,7.9421380963955635,-23.013054153436958,intensification
20091071,2009-11-15 00:00:00,-18.15079,-51.45234,6.28415,622038.3803325639,387289.0779089017,4083697.253140572,519881.918486574,-2.164371596815554,3.847356893121753,-4.143045016482922,13.790207764552616,6.471686251201823,5.510637074214434,-28.401174953796847,15.462217338729996,232.59478001709263,248.44194479857032,0.3271861373717076,3.096921296466518,-13.489327645994388,2.035982025533269,2.9745358862579776,6.109949897459424,-18.27802860089001,37.6831274533533,6.4681958227497,-27.28552022230611,intensification
20091071,2009-11-15 03:00:00,-15.67581,-52.35634,6.74052,513155.3197733719,398352.8169719913,4127068.202345923,573170.8195939919,-5.725892528752127,3.62367958910325,-2.4827973806966344,15.853424297022874,4.427724326509963,6.897179359742786,-35.932263313943,14.152637681684316,258.1507634759984,289.10927528447195,-0.6010713662283319,3.984910976233596,-9.658135349112316,0.4972191975190529,2.624010022824406,3.951460716796587,-16.188072615271157,46.76496324621616,5.82978454569589,-28.53739864260724,intensification
20091071,2009-11-15 06:00:00,-13.06491,-53.39234,7.24602,413422.6567917379,398029.0125753133,4140375.869633579,605233.4699693803,-4.259887012056665,3.137219992660875,-1.866954068613406,17.241538624561766,1.326667041612812,8.713806732285768,-36.370828762187735,11.438858994742136,276.04279880143,321.69633288799974,0.4905691606948693,5.576463800816066,-8.877925233020926,-1.0947239635227983,1.8848918840295368,2.2750409354993435,-11.327259294029528,44.38256172688735,4.295787936092324,-28.272310752417965,intensification
20091071,2009-11-15 09:00:00,-10.24439,-54.52616,7.93093,321392.1347401199,374706.7793598989,4167781.867040961,622311.7038007777,-5.562506793669638,2.517852900327316,-1.9337256206346136,14.62924224087704,-0.6558264393040636,8.69870590982574,-35.8174817370496,6.798144648905458,298.9278689122293,350.7619539174377,-1.260721815683704,5.57916614351021,-7.543603361629687,-1.5059132543031404,15.786960516742289,0.9824252210230636,-9.932430815667946,59.10067466809614,1.906770176420844,-22.378687289394048,intensification
20091071,2009-11-15 12:00:00,-7.39499,-56.14749,8.55518,250480.82418053664,365501.28628236544,4481374.216795213,626453.8547434785,-5.187115723981412,1.7139667601582622,-3.169249509847665,9.792171648263883,-3.6822596253331343,9.91162581759066,-29.20452457345528,3.5932897820748244,337.19925156415775,387.7460167349573,-1.3704972545311185,1.5093249996949183,-5.464900987109662,-1.5903939568171983,20.774623681891544,-1.1638253131662324,-5.255790325599676,58.3355134891759,-3.423814886302236,-17.718536253352603,intensification
20091071,2009-11-15 15:00:00,-4.67541,-57.41831,8.52327,203350.2734185512,340354.2698926474,4616513.738569818,597173.077036387,-3.711523449734096,1.1258300550862477,-5.065355615990456,8.438743982681869,-3.944823129561247,8.63955220493528,-16.869958800310894,2.941319540404449,342.6822552893354,379.6404444345391,-0.3964270154906639,1.7018510851791344,-3.564666216336692,-2.677698559345539,4.6628158133110045,-2.7594994388691623,-2.205536481423294,30.30965367934645,-4.004336836685198,-19.204918577945936,intensification
