track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180175,2018-02-25 03:00:00,-62.79489,-46.83134,1.33814,140690.12550633558,145054.31418738392,1422124.547111784,200735.1879131873,0.4446032572664044,-0.2688207926267175,5.530760689974369,2.134211005601275,3.954506719516353,0.7145645833894931,-4.025666758998071,2.761323963306898,77.00769902429265,91.52129502551476,-0.3931562026706015,-1.947218911467971,4.758380652280461,-0.8208304004189133,18.438128747199837,1.05491218972821,0.9796563974037942,16.48843155895713,0.8676368144195863,1.690137910794406,incipient
20180175,2018-02-25 06:00:00,-61.52423,-47.42431,1.58456,192080.63655096453,136189.34586285966,1621256.3375815423,212128.239562252,0.6072674430672388,-0.4656632691834287,6.368852002031604,0.6097107511307883,4.408297077328881,1.4374005558557268,-8.381242629490544,4.266862202796733,66.67861975460502,82.77592864050709,-0.1445404588714079,-0.4586822834236886,7.015085040830325,-0.1516651353640447,19.22834692759297,0.4415178856431737,2.7483921373852542,20.63347011198467,-0.5136916709055545,1.9337969337472565,incipient
20180175,2018-02-25 09:00:00,-60.81641,-48.1521,1.52387,292215.9623882706,141778.34726352055,1837456.8407477925,210271.9742430799,-0.3125942285803535,-0.2786704989928774,7.254313091854399,0.1922472496540468,6.518510946177013,1.6504825977767574,-8.42200446802763,2.705969660955577,63.27582815302152,85.46334326690788,-0.7190441177549569,-0.5420840763809079,11.002311963751673,0.075398274795512,13.188763905203947,-1.5296919509347586,3.892536290001429,14.669049509957532,-1.1041665743343212,2.826404230310017,intensification
20180175,2018-02-25 12:00:00,-60.85196,-48.50745,1.70869,429730.5749680007,137817.94859844272,1906133.637933948,179086.89342206123,-1.2493717029154483,0.0446218424058282,6.036800947750697,1.951771122960433,7.850740802662378,0.5312400894624203,-9.680959184800685,2.2059268025066068,63.030098839671176,77.11083734278822,-0.8886178716020832,0.8189520797202975,8.431740870429289,-0.8035613672916211,5.823817522153097,-2.0290662955139216,-0.6237497927427098,10.717347462118532,0.5723478238005637,-0.1499632732302647,intensification
20180175,2018-02-25 15:00:00,-59.85107,-48.86632,1.92626,474341.5651895432,124421.42173002154,1963251.2992262992,166444.14225997918,2.165993182858012,-0.1323865858029019,5.276894887493591,2.858774296032,6.901383430572667,1.2128479149750384,-18.11399904300924,1.9120598920751977,59.60645913754404,61.96331177966815,0.952384770124615,0.5195504134543334,3.221749812483809,-1.6125087876223472,9.61767270675912,-0.6214127260841822,-1.6460270210337482,20.28878367941676,0.1658041792375164,-0.1153520266977894,intensification
20180175,2018-02-25 18:00:00,-58.33911,-49.35744,2.23851,499320.370917651,102987.75878580002,2113875.3683999446,165664.3785386429,2.527918214477298,-0.2303761612664089,4.900680399565597,2.2341103748400504,7.426856485169941,1.029719166538714,-22.45534497457506,1.8628103423554236,48.968761874313394,41.21571131826758,0.1189358472787727,0.1498376605895205,2.9308139656065118,-1.5827720526447149,10.09405310684618,-0.235944536420746,-2.1985004663525416,25.120799467378344,-0.1480046830769696,0.5678151459493772,intensification
20180175,2018-02-25 21:00:00,-56.59348,-49.74469,2.31309,537647.1468466439,90233.5453928957,2181282.8463341766,161347.74027329107,1.7164102045650165,-0.0775663771094794,4.7622112288987655,1.7896804580767287,8.840893898216734,0.9846499237456392,-20.656854222214044,1.826596632364792,19.82857846359027,12.182941531224884,-1.100895808842331,-0.1045120793219337,3.930025338388713,-1.0626239849255184,1.7567849214352382,-0.7443620164795276,-3.2720247323724845,15.9350177101855,-0.1800270734849492,0.4015721219777171,intensification
20180175,2018-02-26 00:00:00,-54.5864,-50.17235,2.50923,584208.9182268472,80035.08071140882,2151821.922702946,149586.1589826851,1.9995871614100225,0.0360672344187916,3.987954436495016,2.439614042432632,7.487518886266129,1.376005090292026,-21.062918711654252,1.8839046595344504,-3.3898045215682657,-9.535445284746576,-1.1428265664414354,-0.0222691267573751,2.3179343810424866,-1.1884006209096434,-0.1372906924964411,-0.7548365736228543,-3.133930109394828,14.938086421252777,-0.1608589031878298,-1.0904008390949202,mature
20180175,2018-02-26 03:00:00,-52.00726,-50.6683,2.39579,587714.5294771616,64564.0919812474,2178317.367376253,145043.27028303742,5.654826914987614,0.0950451880376603,3.2665438600419154,2.5226108675012595,6.686386062866523,1.018287463724271,-21.473259421412685,2.10637263091197,-16.01432637390234,-20.28471959018557,0.2970786351251113,0.2676322842603774,-1.557061705653091,-1.301266835889097,2.858222584172359,-0.615072518841942,-2.4935756654943404,15.410111230555517,0.1080113798502311,-1.977512157213256,mature
20180175,2018-02-26 06:00:00,-49.66681,-50.92038,2.30982,550576.3853847404,51927.717056204325,2213559.5305210687,136300.59257569915,5.851481691916942,0.0663817780788414,2.8355021498494146,1.900625253988646,4.8575751752555805,0.3999129996276441,-21.403975388011368,2.0754128656138047,-25.002600160262087,-25.03306164385485,0.9082526290430863,0.4424040605812054,-4.26262079229446,-0.8447060597826078,-2.595880179942038,-0.7891258240350476,-3.202332497554257,10.121111366302973,0.5896244164995528,-1.929661793788084,mature
20180175,2018-02-26 09:00:00,-47.60654,-51.02966,2.27379,495641.9203636013,46318.44108994307,2122246.355489505,127998.1524838804,4.35470518580135,0.114945803623874,2.054447408963223,1.3532254446027592,3.7972315974000663,0.4075037416396454,-21.628940791745563,1.7611237352319342,-41.17842325876848,-33.65591628087524,0.3430561337938594,0.2265797714887576,-1.869583453618856,-0.6149487322485496,-1.450032240552806,-1.1755594285830968,-1.197164061593698,13.769755956428185,0.21582716709069,-2.2354611994545674,decay
