track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19871177,1987-12-31 15:00:00,-63.75418,-44.85092,1.244,989366.6363311076,155809.55515352942,2397043.3392257555,223691.97041064777,-8.908070608788353,0.3796109530814082,3.720848171235649,4.781417977152558,3.9402387470467897,1.7335389766315723,4.425474019543696,-0.0971267245453159,8.974707540369444,-39.2083299614509,-0.5983154882264798,-6.383899820407082,9.89984053339807,-2.9251279652169977,8.664066542542919,-1.3806164869787123,-2.568857869355665,9.425814960551929,-0.25685991777742,-2.344059568350306,incipient
19871177,1987-12-31 18:00:00,-62.00568,-45.49313,1.77206,1096284.9140918069,124218.17312918585,2490615.257885219,208781.31235127768,-7.532730642112281,0.6952311003921916,1.9784923814545972,5.9321816836209456,0.918952527595706,0.2400227631099826,1.343541827460179,1.5927779568104483,6.919608633080143,-53.358036857992325,1.362433784810906,2.3544856897514115,2.3918617513700746,-2.9044199747701382,5.574284465545486,-0.6633859828463364,-5.36459031794572,9.78498089874299,2.092507845348633,-6.209853241823134,incipient
19871177,1987-12-31 21:00:00,-59.59555,-45.37519,2.05453,1041030.8501607012,93074.08369849445,2517447.883681538,209362.8331811669,-1.656669891873775,0.5345607916580304,0.6111410264463205,5.390722351950121,1.8688988754100653,0.4523276111201013,5.37234676646422,1.4463429962897063,-26.751625374428293,-81.74800903183034,0.5328701111503045,1.0837326555949456,-3.984914443375122,-3.0901194881280563,2.187233779935826,0.1498061744602442,-6.975922419000931,-2.13958412110094,1.313714461043933,-6.076118147333262,intensification
19871177,1988-01-01 00:00:00,-57.54471,-45.31902,3.28912,1010210.7621149042,57471.59218561982,2537859.507531833,212017.12571961893,-2.64821155894339,0.5714506652280765,-0.0670740279984853,4.058605383369411,-0.3633732581283569,0.3016424663847267,7.464832871033063,0.1223744391628516,-60.15154280565785,-118.17020099145137,-0.5394223801242213,0.757191239681747,-3.876315191661421,-2.27982803238354,-3.5370517379087527,-0.5231262714256243,-5.589702827248376,-8.28659902199994,0.9056842193730674,-4.771180121956372,intensification
19871177,1988-01-01 03:00:00,-55.7384,-45.1126,3.65539,957302.4420208146,43829.798199009965,2441047.566142709,198063.30571837345,-1.3427884599567816,0.4329301044573052,-0.990827812959633,2.77261428042826,-1.3421568038681062,0.1416217010022883,5.701113163729387,-1.3679381580110137,-68.42473778598135,-122.23961478946612,-2.1731465470792166,0.7846114737254921,-4.759548683850789,-0.9744176372201284,-5.315768054353237,-1.523958169870764,-4.327250235482159,-8.68326494516621,1.2236448377485378,-3.919462105247644,intensification
19871177,1988-01-01 06:00:00,-53.27982,-44.77149,3.93885,907404.5105437272,36424.17122166504,2423038.917557803,179099.62925041045,-0.1892841656359906,0.3118598916726358,-1.5473856741181802,2.083526634309896,-2.73033004472937,0.0198819374771084,4.215005615046865,-1.1510475341009676,-83.01691193857519,-125.56094058198234,-1.6565856448962455,0.8518724007649506,-4.584838880930981,-0.5993817716253566,-4.259847126670734,-1.3732703303379148,-1.7319331101649666,-6.738182901963428,1.152403033534795,-3.853135104665023,intensification
19871177,1988-01-01 09:00:00,-51.08697,-44.42228,4.25201,858269.9221927054,30883.151931902263,2349034.868206621,168400.66658307446,0.8621120376096975,0.1442651185633633,-2.4505329570325336,1.4328631773740002,-2.2820938690612285,-0.2254940473561452,5.842882230876888,-1.101308480528039,-95.8489471009408,-129.1817509324273,0.0725306889707069,0.8875395984559311,-2.971107742102802,-0.4405061018401127,-8.21503091713129,-0.9956376536762374,0.3173632831314874,-12.469492228585342,1.0735860043266694,-3.777725307554732,intensification
19871177,1988-01-01 12:00:00,-49.8363,-44.20766,4.67262,843228.5833143067,26909.239421918606,2245594.249747767,157593.85593100372,-1.650968775914406,0.0763215789510994,-3.184957036696301,0.731912221757761,-2.188079348900709,0.014643119657198,10.517361310381707,-0.9203155022232908,-90.96475161389684,-109.62669538183351,-1.4261426889029103,0.3654336645829102,-1.2098168581357729,-0.2158944133250802,-9.21369926661958,-0.5167620333610076,-0.5963847061983705,-14.895134764390582,0.4250531098243834,-3.513315789591779,mature
19871177,1988-01-01 15:00:00,-48.13165,-43.88799,4.5999,832137.8780569728,26219.83260408053,2150018.9640476382,157238.6066624767,-1.7352771691038698,0.0447953525166819,-3.615280992444057,0.4328288628849198,-2.2172175515485733,0.0892706104695477,9.45220152891524,-2.105884013596554,-83.11609997438187,-95.49036649554073,-1.3649955906874638,0.071087895586879,-0.8634808581982549,-0.0202924138500242,-6.126151390620594,-0.092861696221732,-0.3367451232368696,-10.227794757987908,0.2784704860486658,-2.035087537954154,mature
19871177,1988-01-01 18:00:00,-46.15533,-43.61131,4.56054,824577.3967772244,26470.92328275808,2113269.3797103623,155588.0432926143,-2.335647733567262,0.0473346334735745,-3.4504509306081363,0.2671894939286182,-1.407163318918351,-0.0093452314511663,7.7688815260435025,-2.666006590115905,-82.76263905534081,-89.42266003045727,-1.8212914919995584,0.0903279119226959,-0.3605949057050532,0.0328961131142525,-4.002845546756041,-0.0957951935604837,-1.2417446868803892,-5.985628408624145,0.2620962050204625,-1.1474290279813335,mature
